fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
628,,,MINFUDINGYU02723    ,412444121,15,3.2,120.367587,26.339643,36.5,0,2024-04-19 02:18:25,441
687,,,MINFUDINGYU02723    ,412444121,15,4.9,120.368053,26.368023,18.6,0,2024-04-19 03:40:49,489
614,,,MINFUDINGYU02723    ,412444121,15,2.6,120.47916,26.453042,36.1,0,2024-04-19 07:18:15,441
536,,,MINFUDINGYU02723    ,412444121,15,2.0,120.497733,26.466945,9.1,0,2024-04-19 07:48:29,388
724,,,MINFUDINGYU02723    ,412444121,15,2.2,120.515373,26.482498,6.3,0,2024-04-19 08:17:53,560
654,,,MINFUDINGYU02723    ,412444121,15,1.4,120.51924,26.489492,30.0,0,2024-04-19 08:27:50,475
563,,,MINFUDINGYU02723    ,412444121,15,2.3,120.52136,26.493617,74.3,0,2024-04-19 08:33:55,390
581,,,MINFUDINGYU02723    ,412444121,15,2.1,120.530467,26.497435,62.7,0,2024-04-19 09:05:27,394
655,,,MINFUDINGYU02723    ,412444121,15,2.2,120.530107,26.497593,234.8,0,2024-04-19 10:36:27,478
647,,,MINFUDINGYU02723    ,412444121,15,3.1,120.522667,26.485382,194.1,0,2024-04-19 10:54:51,451
710,,,MINFUDINGYU02723    ,412444121,15,3.1,120.51656,26.47534,211.3,0,2024-04-19 11:10:16,520
712,,,MINFUDINGYU02723    ,412444121,15,3.4,120.514147,26.471312,168.5,0,2024-04-19 11:16:22,537
593,,,MINFUDINGYU02723    ,412444121,15,3.3,120.51364,26.469032,174.0,0,2024-04-19 11:19:25,440
659,,,MINFUDINGYU02723    ,412444121,15,2.5,120.512867,26.46683,183.7,0,2024-04-19 11:22:28,482
583,,,MINFUDINGYU02723    ,412444121,15,1.1,120.518147,26.454417,52.8,0,2024-04-19 11:41:47,406
623,,,MINFUDINGYU02723    ,412444121,15,2.5,120.523347,26.456543,39.4,0,2024-04-19 11:47:52,449
770,,,MINFUDINGYU02723    ,412444121,15,2.1,120.36712,26.340425,4.0,0,2024-04-20 03:47:58,597
802,,,MINFUDINGYU02723    ,412444121,15,2.7,120.54764,26.496347,144.3,0,2024-04-20 09:55:53,620
798,,,MINFUDINGYU02723    ,412444121,15,2.3,120.548573,26.494147,181.3,0,2024-04-20 09:58:56,614
753,,,MINFUDINGYU02723    ,412444121,15,3.7,120.551173,26.489862,119.2,0,2024-04-20 10:05:01,567
871,,,MINFUDINGYU02723    ,412444121,15,2.6,120.554173,26.486022,124.0,0,2024-04-20 10:11:08,660
881,,,MINFUDINGYU02723    ,412444121,15,2.4,120.55548,26.483977,127.4,0,2024-04-20 10:14:11,667
864,,,MINFUDINGYU02723    ,412444121,15,2.9,120.580787,26.466198,72.9,0,2024-04-20 10:54:21,660
873,,,MINFUDINGYU02723    ,412444121,15,2.6,120.59068,26.49063,345.9,0,2024-04-20 11:36:55,667
714,,,MINFUDINGYU02723    ,412444121,15,1.2,120.59868,26.50915,29.2,0,2024-04-20 12:12:25,520
482,,,MINFUDINGYU02723    ,412444121,15,2.6,120.50444,26.562857,184.6,0,2024-04-22 00:10:39,354
582,,,MINFUDINGYU02723    ,412444121,15,0.5,120.518947,26.451268,159.4,0,2024-04-22 03:06:22,437
741,,,MINFUDINGYU02723    ,412444121,15,1.6,120.519853,26.449312,132.2,0,2024-04-22 03:09:24,577
551,,,MINFUDINGYU02723    ,412444121,15,1.0,120.520693,26.44734,162.9,0,2024-04-22 03:12:27,413
799,,,MINFUDINGYU02723    ,412444121,15,3.3,120.531387,26.575223,278.2,0,2024-04-22 07:07:06,615
673,,,MINFUDINGYU02723    ,412444121,15,3.5,120.52796,26.573367,225.7,0,2024-04-22 07:10:09,509
665,,,MINFUDINGYU02723    ,412444121,15,2.2,120.526187,26.558283,182.8,0,2024-04-22 07:28:22,493
768,,,MINFUDINGYU02723    ,412444121,15,1.7,120.52592,26.555755,195.1,0,2024-04-22 07:31:25,590
594,,,MINFUDINGYU02723    ,412444121,15,3.3,120.502053,26.499732,189.9,0,2024-04-22 08:50:02,441
716,,,MINFUDINGYU02723    ,412444121,15,2.4,120.500093,26.49223,201.3,0,2024-04-22 08:59:12,546
680,,,MINFUDINGYU02723    ,412444121,15,2.9,120.497333,26.482253,212.4,0,2024-04-22 09:11:23,501
684,,,MINFUDINGYU02723    ,412444121,15,2.8,120.504547,26.471575,141.2,0,2024-04-22 11:00:16,513
