fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4214,,60056  ,,412445257,15,0.0,117.95471,24.173282,0.0,30,2024-04-27 01:38:18,2772
4003,,60056  ,,412445257,15,0.0,117.95471,24.173282,0.0,30,2024-04-27 01:38:18,2637
4302,,60056  ,,412445257,15,0.0,117.95471,24.173282,0.0,30,2024-04-27 01:38:18,2836
4270,,60056  ,,412445257,15,0.0,117.95471,24.173282,0.0,30,2024-04-27 01:38:18,2800
4609,,60056  ,,412445257,15,6.1,117.96394,24.166315,122.1,30,2024-04-27 01:57:51,3022
4565,,60056  ,,412445257,15,6.1,117.96394,24.166315,122.1,30,2024-04-27 01:57:51,2970
4260,,60056  ,,412445257,15,6.1,117.96394,24.166315,122.1,30,2024-04-27 01:57:51,2774
4031,,60056  ,,412445257,15,0.1,117.96644,24.163357,189.5,30,2024-04-27 02:08:20,2618
4487,,60056  ,,412445257,15,0.1,117.96644,24.163357,189.5,30,2024-04-27 02:08:20,2927
4162,,60056  ,,412445257,15,0.1,117.96644,24.163357,189.5,30,2024-04-27 02:08:20,2701
4212,,60056  ,,412445257,15,7.2,117.973652,24.13718,139.9,30,2024-04-27 02:30:52,2755
4110,,60056  ,,412445257,15,7.2,117.973652,24.13718,139.9,30,2024-04-27 02:30:52,2709
4675,,60056  ,,412445257,15,7.2,117.973652,24.13718,139.9,30,2024-04-27 02:30:52,3078
4328,,60056  ,,412445257,15,7.2,117.973652,24.13718,139.9,30,2024-04-27 02:30:52,2865
4384,,60056  ,,412445257,15,7.9,118.024528,24.031985,173.5,30,2024-04-27 03:26:19,2909
4280,,60056  ,,412445257,15,7.9,118.024528,24.031985,173.5,30,2024-04-27 03:26:19,2844
4229,,60056  ,,412445257,15,7.9,118.024528,24.031985,173.5,30,2024-04-27 03:26:19,2829
4607,,60056  ,,412445257,15,6.3,118.051923,23.636562,182.6,30,2024-04-27 06:47:19,3131
5235,,60056  ,,412445257,15,6.3,118.051923,23.636562,182.6,30,2024-04-27 06:47:19,3563
4761,,60056  ,,412445257,15,6.1,118.051087,23.601805,180.6,30,2024-04-27 07:08:50,3232
5103,,60056  ,,412445257,15,6.1,118.051087,23.601805,180.6,30,2024-04-27 07:08:50,3470
4555,,60056  ,,412445257,15,6.1,118.051087,23.601805,180.6,30,2024-04-27 07:08:50,3086
4875,,60056  ,,412445257,15,6.0,118.03743,23.53489,194.0,30,2024-04-27 07:52:49,3289
5008,,60056  ,,412445257,15,6.0,118.03743,23.53489,194.0,30,2024-04-27 07:52:49,3400
4889,,60056  ,,412445257,15,6.0,118.03743,23.53489,194.0,30,2024-04-27 07:52:49,3294
4665,,60056  ,,412445257,15,6.0,118.03743,23.53489,194.0,30,2024-04-27 07:52:49,3132
4624,,60056  ,,412445257,15,5.6,118.033348,23.513045,191.8,30,2024-04-27 08:07:49,3099
4883,,60056  ,,412445257,15,5.6,118.033348,23.513045,191.8,30,2024-04-27 08:07:49,3271
4867,,60056  ,,412445257,15,5.6,118.033348,23.513045,191.8,30,2024-04-27 08:07:49,3262
4406,,60056  ,,412445257,15,2.3,117.684612,22.92508,98.2,30,2024-04-27 23:07:27,2952
4395,,60056  ,,412445257,15,2.3,117.684612,22.92508,98.2,30,2024-04-27 23:07:27,2952
4556,,60056  ,,412445257,15,2.3,117.684612,22.92508,98.2,30,2024-04-27 23:07:27,3067
4519,,60056  ,,412445257,15,8.1,117.834702,23.08031,40.3,30,2024-04-28 12:31:44,2915
4642,,60056  ,,412445257,15,8.1,117.834702,23.08031,40.3,30,2024-04-28 12:31:44,2992
4852,,60056  ,,412445257,15,8.1,117.834702,23.08031,40.3,30,2024-04-28 12:31:44,3128
4789,,60056  ,,412445257,15,7.9,117.857718,23.103693,48.3,30,2024-04-28 12:46:12,3100
4469,,60056  ,,412445257,15,7.9,117.857718,23.103693,48.3,30,2024-04-28 12:46:12,2858
4521,,60056  ,,412445257,15,8.1,117.870185,23.115502,44.3,30,2024-04-28 12:53:44,2912
4469,,60056  ,,412445257,15,8.1,117.870185,23.115502,44.3,30,2024-04-28 12:53:44,2884
4852,,60056  ,,412445257,15,8.0,117.885382,23.130713,41.4,30,2024-04-28 13:03:10,3147
4692,,60056  ,,412445257,15,8.0,117.885382,23.130713,41.4,30,2024-04-28 13:03:10,3030
4675,,60056  ,,412445257,15,8.0,117.885382,23.130713,41.4,30,2024-04-28 13:03:10,3014
4345,,,MINZHANGYU 60056    ,412445257,15,0.5,117.935158,23.163295,165.7,0,2024-04-28 15:54:13,2735
