fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5295,,,01575+1-57%         ,96750001,15,2.0,120.717513,26.75809,0.0,0,2024-04-17 03:59:19,3712
5291,,,01575+1-82%         ,96750001,15,0.3,120.716693,26.75702,0.0,0,2024-04-17 04:04:07,3741
5027,,,01575+1-82%         ,96750001,15,0.3,120.716277,26.756548,0.0,0,2024-04-17 04:06:32,3541
5220,,,01575+1-81%         ,96750001,15,0.0,120.715413,26.756028,0.0,0,2024-04-17 04:16:14,3690
5048,,,01575+1-81%         ,96750001,15,0.0,120.7152,26.755912,0.0,0,2024-04-17 04:21:02,3569
5279,,,01575+1-81%         ,96750001,15,0.0,120.714752,26.755602,0.0,0,2024-04-17 04:33:15,3763
4866,,,01575+1-81%         ,96750001,15,0.0,120.714687,26.755503,0.0,0,2024-04-17 04:35:41,3444
5111,,,01575+1-81%         ,96750001,15,0.0,120.714645,26.755352,0.0,0,2024-04-17 04:40:36,3630
5423,,,01575+1-81%         ,96750001,15,0.0,120.714548,26.755233,0.0,0,2024-04-17 04:45:34,3866
5285,,,01575+1-82%         ,96750001,15,0.0,120.71441,26.755113,0.0,0,2024-04-17 04:52:56,3795
5443,,,01575+1-82%         ,96750001,15,0.0,120.71441,26.754997,0.0,0,2024-04-17 04:57:52,3912
5542,,,01575+1-80%         ,96750001,15,0.0,120.71442,26.754797,0.0,0,2024-04-17 05:05:23,4020
5706,,,01575+1-81%         ,96750001,15,0.0,120.714687,26.754453,0.0,0,2024-04-17 05:34:53,4135
5581,,,01575+1-81%         ,96750001,15,0.0,120.714805,26.754433,0.0,0,2024-04-17 05:39:51,4015
5782,,,01575+1-82%         ,96750001,15,0.2,120.718165,26.754393,0.0,0,2024-04-17 06:31:52,4153
5833,,,01575+1-81%         ,96750001,15,0.0,120.718367,26.754107,0.0,0,2024-04-17 06:34:21,4182
5495,,,01575+1-80%         ,96750001,15,0.2,120.719593,26.754113,0.0,0,2024-04-17 06:46:39,3956
5438,,,01575+1-80%         ,96750001,15,0.1,120.72225,26.754122,0.0,0,2024-04-17 07:09:04,3893
5721,,,01575+1-81%         ,96750001,15,0.3,120.723988,26.75425,0.0,0,2024-04-17 07:21:37,4089
5278,,,01575+1-81%         ,96750001,15,0.1,120.724415,26.754357,0.0,0,2024-04-17 07:24:04,3763
5480,,,01575+1-79%         ,96750001,15,0.2,120.724767,26.754378,0.0,0,2024-04-17 07:26:31,3926
5471,,,01575+1-80%         ,96750001,15,0.2,120.726165,26.754535,0.0,0,2024-04-17 07:36:25,3930
5502,,,01575+1-80%         ,96750001,15,0.2,120.726507,26.754562,0.0,0,2024-04-17 07:38:54,3927
5843,,,01575+1-80%         ,96750001,15,0.2,120.727647,26.754575,0.0,0,2024-04-17 07:46:27,4161
5850,,,01575+1-80%         ,96750001,15,0.2,120.728725,26.754685,0.0,0,2024-04-17 07:53:52,4180
5896,,,01575+1-80%         ,96750001,15,0.2,120.730357,26.754837,0.0,0,2024-04-17 08:03:51,4201
5369,,,01575+1-80%         ,96750001,15,0.2,120.731882,26.75518,0.0,0,2024-04-17 08:14:04,3812
5032,,,01575+1-80%         ,96750001,15,0.1,120.73457,26.755482,0.0,0,2024-04-17 08:31:21,3529
5432,,,01575+1-80%         ,96750001,15,0.1,120.7384,26.756362,0.0,0,2024-04-17 08:58:19,3837
5424,,,01575+1-80%         ,96750001,15,0.1,120.73906,26.756553,0.0,0,2024-04-17 09:03:17,3817
5743,,,01575+1-80%         ,96750001,15,0.1,120.739392,26.756668,0.0,0,2024-04-17 09:05:47,4082
5415,,,01575+1-79%         ,96750001,15,0.1,120.74256,26.757805,0.0,0,2024-04-17 09:32:51,3847
5041,,,01575+1-80%         ,96750001,15,0.0,120.749962,26.763965,0.0,0,2024-04-17 11:29:14,3533
5395,,,01575+1-80%         ,96750001,15,0.1,120.749707,26.766415,0.0,0,2024-04-17 12:33:14,3701
5416,,,01575+1-80%         ,96750001,15,0.0,120.749387,26.766992,0.0,0,2024-04-17 12:45:29,3691
5223,,,01575+1-80%         ,96750001,15,0.0,120.748095,26.7681,0.0,0,2024-04-17 13:10:12,3534
5581,,,01575+1-79%         ,96750001,15,0.0,120.74721,26.768565,0.0,0,2024-04-17 13:22:32,3772
5378,,,01575+1-80%         ,96750001,15,0.1,120.74578,26.769157,0.0,0,2024-04-17 13:42:15,3650
5366,,,01575+1-80%         ,96750001,15,0.0,120.745547,26.769543,0.0,0,2024-04-17 13:47:10,3602
