fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4579,,,4125:3           8V1,13004125,15,0.1,121.868175,24.582127,306.7,0,2024-04-15 21:40:20,3196
4530,,,4125:3           8V0,13004125,15,0.3,121.868043,24.582175,248.1,0,2024-04-15 21:46:56,3149
4316,,,4125:3           8V1,13004125,15,0.0,121.868093,24.582208,104.8,0,2024-04-15 21:53:35,3008
4305,,,4125:3           8V1,13004125,15,0.0,121.868038,24.58221,192.6,0,2024-04-15 21:57:59,2994
4322,,,4125:3           8V1,13004125,15,0.3,121.867997,24.58226,31.5,0,2024-04-15 22:06:50,3029
4317,,,4125:3           8V1,13004125,15,0.2,121.867978,24.582262,17.8,0,2024-04-15 22:15:39,3013
4482,,,4125:3           8V1,13004125,15,0.5,121.868005,24.582147,66.3,0,2024-04-15 22:17:52,3146
4269,,,4125:3           8V0,13004125,15,0.2,121.867995,24.582215,358.2,0,2024-04-15 22:22:16,3009
4321,,,4125:3           8V0,13004125,15,0.1,121.868025,24.582235,313.6,0,2024-04-15 22:24:28,3018
4240,,,4125:3           8V1,13004125,15,0.3,121.86807,24.582148,355.0,0,2024-04-15 22:28:52,2908
4364,,,4125:3           8V0,13004125,15,0.4,121.868252,24.582335,293.6,0,2024-04-15 22:35:32,3025
4201,,,4125:3           8V0,13004125,15,0.0,121.868205,24.582312,310.4,0,2024-04-15 22:40:01,2949
4451,,,4125:3           8V0,13004125,15,0.6,121.868158,24.582342,243.6,0,2024-04-15 22:46:44,3070
4204,,,4125:3           8V0,13004125,15,0.2,121.868307,24.582267,90.6,0,2024-04-15 22:51:17,2930
4296,,,4125:3           8V0,13004125,15,0.4,121.86824,24.582278,61.2,0,2024-04-15 22:53:31,2958
4310,,,4125:3           8V0,13004125,15,0.0,121.867968,24.5821,5.1,0,2024-04-15 23:00:13,3018
4475,,,4125:3           8V1,13004125,15,0.5,121.868053,24.582053,34.2,0,2024-04-15 23:04:51,3103
4268,,,4125:3           8V0,13004125,15,0.2,121.868092,24.582158,267.7,0,2024-04-15 23:07:03,2970
4265,,,4125:3           8V0,13004125,15,0.2,121.868097,24.58213,342.6,0,2024-04-15 23:11:31,2974
4509,,,4125:3           8V1,13004125,15,0.5,121.86807,24.582198,273.5,0,2024-04-15 23:15:58,3088
4408,,,4125:3           8V0,13004125,15,0.1,121.867955,24.582215,179.1,0,2024-04-15 23:18:14,3043
4570,,,4125:3           8V0,13004125,15,0.2,121.86817,24.582065,84.9,0,2024-04-15 23:22:39,3147
4052,,,4125:3           8V1,13004125,15,0.1,121.867992,24.582203,329.6,0,2024-04-15 23:31:30,2819
4180,,,4125:3           8V0,13004125,15,0.1,121.868218,24.582013,284.7,0,2024-04-15 23:35:54,2886
4319,,,4125:3           8V1,13004125,15,0.0,121.867957,24.582145,149.0,0,2024-04-15 23:40:20,2987
4181,,,4125:3           8V1,13004125,15,0.0,121.868007,24.582312,12.0,0,2024-04-15 23:44:45,2887
4142,,,4125:3           8V0,13004125,15,0.3,121.86797,24.582253,153.8,0,2024-04-15 23:49:11,2855
4506,,,4125:3           8V0,13004125,15,0.5,121.867893,24.582225,247.6,0,2024-04-15 23:53:33,3084
4576,,,4125:3           8V0,13004125,15,0.1,121.867945,24.58219,180.8,0,2024-04-15 23:55:47,3166
4194,,,4125:3           8V0,13004125,15,0.3,121.867923,24.582215,181.4,0,2024-04-15 23:58:00,2934
4752,,,4125:3           8V0,13004125,15,0.3,121.867947,24.582253,229.7,0,2024-04-16 00:04:32,3244
4382,,,4125:3           8V1,13004125,15,0.0,121.867977,24.582287,211.7,0,2024-04-16 00:08:57,2989
4356,,,4125:3           8V0,13004125,15,0.3,121.867988,24.582332,56.1,0,2024-04-16 00:13:19,2994
3935,,,4125:3           8V0,13004125,15,0.2,121.867913,24.582255,293.3,0,2024-04-16 00:19:53,2715
3760,,,4125:3           8V0,13004125,15,0.2,121.867982,24.582322,272.9,0,2024-04-16 00:22:04,2566
4029,,,4125:3           8V1,13004125,15,0.2,121.867992,24.582255,325.5,0,2024-04-16 00:28:39,2747
3957,,,4125:3           8V0,13004125,15,0.0,121.867978,24.582272,31.6,0,2024-04-16 00:33:03,2742
4391,,,4125:3           8V1,13004125,15,0.5,121.867962,24.582247,264.4,0,2024-04-16 00:37:32,3035
4081,,,4125:3           8V0,13004125,15,0.2,121.867922,24.582255,28.9,0,2024-04-16 00:41:56,2838
4125,,,4125:3           8V1,13004125,15,0.1,121.867928,24.582232,54.1,0,2024-04-16 00:46:18,2860
4272,,,4125:3           8V1,13004125,15,0.2,121.867962,24.582247,20.3,0,2024-04-16 00:48:29,2976
4221,,,4125:3           8V0,13004125,15,0.3,121.867932,24.58224,186.1,0,2024-04-16 00:52:53,2929
4090,,,4125:3           8V1,13004125,15,0.3,121.867907,24.58219,48.6,0,2024-04-16 00:57:15,2834
4047,,,4125:3           8V0,13004125,15,0.6,121.867917,24.582137,33.8,0,2024-04-16 01:01:41,2796
4025,,,4125:3           8V1,13004125,15,0.1,121.867903,24.58214,175.6,0,2024-04-16 01:06:05,2754
4106,,,4125:3           8V0,13004125,15,0.7,121.867918,24.58221,22.3,0,2024-04-16 01:10:29,2834
4095,,,4125:3           8V1,13004125,15,0.4,121.867948,24.582232,34.9,0,2024-04-16 01:14:51,2846
4061,,,4125:3           8V1,13004125,15,0.2,121.86794,24.582198,256.8,0,2024-04-16 01:19:16,2853
4224,,,4125:3           8V1,13004125,15,0.0,121.867957,24.58215,20.3,0,2024-04-16 01:21:27,2904
3992,,,4125:3           8V0,13004125,15,0.3,121.867938,24.582152,31.4,0,2024-04-16 01:30:22,2765
3993,,,4125:3           8V1,13004125,15,0.3,121.867973,24.582225,64.3,0,2024-04-16 01:34:47,2778
3818,,,4125:3           8V1,13004125,15,0.5,121.867963,24.582222,192.4,0,2024-04-16 01:41:25,2636
3828,,,4125:3           8V0,13004125,15,0.5,121.867973,24.582073,161.7,0,2024-04-16 01:47:57,2666
4058,,,4125:3           8V0,13004125,15,0.3,121.868032,24.582042,141.1,0,2024-04-16 01:52:22,2830
3979,,,4125:3           8V0,13004125,15,0.5,121.86802,24.581923,341.9,0,2024-04-16 01:58:58,2760
4083,,,4125:3           8V1,13004125,15,0.5,121.868037,24.58222,267.4,0,2024-04-16 02:06:03,2795
4026,,,4125:3           8V0,13004125,15,0.2,121.867983,24.582222,293.1,0,2024-04-16 02:12:40,2755
3881,,,4125:3           8V1,13004125,15,0.1,121.867912,24.582218,306.7,0,2024-04-16 02:14:51,2685
4016,,,4125:3           8V1,13004125,15,0.2,121.868025,24.582223,285.6,0,2024-04-16 02:19:15,2756
3670,,,4125:3           8V0,13004125,15,0.1,121.867883,24.582238,185.0,0,2024-04-16 02:21:28,2530
3625,,,4125:3           8V0,13004125,15,0.1,121.867785,24.582367,282.5,0,2024-04-16 02:28:01,2503
3702,,,4125:3           8V0,13004125,15,0.1,121.86782,24.58234,129.4,0,2024-04-16 02:30:12,2539
4254,,,4125:3           8V1,13004125,15,0.2,121.867928,24.582252,57.0,0,2024-04-16 02:36:46,2901
3804,,,4125:3           8V0,13004125,15,0.2,121.867883,24.582278,353.1,0,2024-04-16 02:45:35,2626
3853,,,4125:3           8V0,13004125,15,0.0,121.867908,24.582253,355.8,0,2024-04-16 02:49:57,2650
3752,,,4125:3           8V0,13004125,15,0.3,121.867927,24.582208,79.2,0,2024-04-16 02:52:08,2588
4104,,,4125:3           8V0,13004125,15,0.3,121.867658,24.582335,297.6,0,2024-04-16 02:56:30,2838
3952,,,4125:3           8V1,13004125,15,0.1,121.86796,24.582235,330.8,0,2024-04-16 03:00:53,2744
4328,,,4125:3           8V1,13004125,15,0.2,121.86792,24.582233,310.0,0,2024-04-16 03:03:05,3019
4044,,,4125:3           8V0,13004125,15,0.2,121.867823,24.582287,342.1,0,2024-04-16 03:07:27,2825
4124,,,4125:3           8V1,13004125,15,0.9,121.867753,24.582322,127.1,0,2024-04-16 03:11:50,2877
4106,,,4125:3           8V0,13004125,15,0.3,121.867882,24.582233,87.1,0,2024-04-16 03:16:14,2834
4002,,,4125:3           8V1,13004125,15,0.4,121.867925,24.582255,95.7,0,2024-04-16 03:20:48,2791
4261,,,4125:3           8V0,13004125,15,0.2,121.867865,24.582195,138.0,0,2024-04-16 03:25:12,2948
3510,,,4125:3           8V0,13004125,15,0.5,121.86782,24.582215,91.4,0,2024-04-16 03:29:36,2449
3315,,,4125:3           8V0,13004125,15,0.5,121.867882,24.582252,123.2,0,2024-04-16 03:36:20,2295
3820,,,4125:3           8V0,13004125,15,0.5,121.867893,24.582217,54.6,0,2024-04-16 03:42:54,2633
3570,,,4125:3           8V0,13004125,15,0.1,121.86795,24.582212,49.5,0,2024-04-16 03:49:34,2474
3841,,,4125:3           8V1,13004125,15,0.4,121.867927,24.582213,6.4,0,2024-04-16 03:51:45,2670
4052,,,4125:3           8V0,13004125,15,0.2,121.867938,24.582203,210.9,0,2024-04-16 03:58:21,2809
3756,,,4125:3           8V0,13004125,15,0.2,121.867962,24.582253,359.9,0,2024-04-16 04:00:33,2607
3646,,,4125:3           8V1,13004125,15,0.5,121.868087,24.5824,40.7,0,2024-04-16 04:04:55,2537
3320,,,4125:3           8V1,13004125,15,0.4,121.86799,24.582225,207.6,0,2024-04-16 04:09:17,2341
3367,,,4125:3           8V0,13004125,15,0.4,121.867972,24.582242,222.0,0,2024-04-16 04:15:50,2349
3410,,,4125:3           8V0,13004125,15,0.1,121.868217,24.582427,180.5,0,2024-04-16 04:18:01,2378
3526,,,4125:3           8V0,13004125,15,0.5,121.868257,24.582447,189.9,0,2024-04-16 04:20:12,2459
3256,,,4125:3           8V1,13004125,15,0.1,121.868152,24.582312,58.0,0,2024-04-16 04:26:46,2290
3397,,,4125:3           8V1,13004125,15,0.1,121.868107,24.582325,218.0,0,2024-04-16 04:37:46,2385
3522,,,4125:3           8V1,13004125,15,0.2,121.868135,24.582338,228.0,0,2024-04-16 04:42:09,2467
3240,,,4125:3           8V1,13004125,15,0.0,121.868122,24.582325,318.3,0,2024-04-16 04:46:34,2300
3633,,,4125:3           8V1,13004125,15,0.3,121.86816,24.58234,152.0,0,2024-04-16 04:51:04,2549
