fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
969,,0.0,,412450627,15,0.0,118.768563,24.777363,0.0,30,2024-04-15 21:29:28,745
883,,0.0,,412450627,15,0.0,118.768512,24.77735,0.0,30,2024-04-15 21:50:28,685
785,,0.0,,412450627,15,0.1,118.768558,24.777378,304.4,30,2024-04-15 22:17:29,598
1118,,0.0,,412450627,15,0.0,118.768605,24.777352,0.0,30,2024-04-15 22:32:29,871
861,,0.0,,412450627,15,0.0,118.768552,24.777338,314.0,30,2024-04-15 22:47:30,664
938,,0.0,,412450627,15,0.0,118.768577,24.777348,0.0,30,2024-04-15 22:59:29,720
952,,0.0,,412450627,15,0.0,118.768578,24.777327,0.0,30,2024-04-15 23:17:30,722
888,,0.0,,412450627,15,0.0,118.768533,24.777337,0.0,30,2024-04-15 23:47:31,668
816,,0.0,,412450627,15,0.0,118.768553,24.777348,0.0,30,2024-04-16 00:02:31,604
759,,0.0,,412450627,15,0.0,118.768537,24.777322,0.0,30,2024-04-16 00:35:32,578
764,,0.0,,412450627,15,0.0,118.76855,24.777302,0.0,30,2024-04-16 00:47:32,583
972,,0.0,,412450627,15,0.0,118.768555,24.777298,0.0,30,2024-04-16 01:15:32,745
766,,0.0,,412450627,15,1.0,118.768515,24.777362,164.9,30,2024-04-16 01:27:31,586
1009,,0.0,,412450627,15,0.4,118.768565,24.777318,0.0,30,2024-04-16 02:11:34,785
1449,,0.0,,412450627,15,3.6,118.768112,24.777255,275.5,30,2024-04-16 06:15:39,1203
675,,0.0,,412450627,15,0.1,118.767653,24.777455,179.8,30,2024-04-16 06:41:39,534
1145,,0.0,,412450627,15,0.1,118.767627,24.777687,237.7,30,2024-04-16 06:59:40,933
1438,,0.0,,412450627,15,0.0,118.767712,24.77765,0.0,30,2024-04-16 07:11:38,1124
840,,0.0,,412450627,15,0.0,118.767732,24.777623,294.6,30,2024-04-16 07:23:37,645
1159,,0.0,,412450627,15,0.0,118.767673,24.777642,0.0,30,2024-04-16 07:53:33,925
1304,,0.0,,412450627,15,0.1,118.767715,24.77768,122.8,30,2024-04-16 08:29:29,1042
1108,,0.0,,412450627,15,0.0,118.767712,24.77759,37.1,30,2024-04-16 08:41:28,885
