fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
769,,,01575-3-99%,100575003,15,0.3,120.675782,26.634745,341.9,0,2024-04-19 14:37:56,584
879,,,01575-3-98%,100575003,15,0.3,120.675705,26.634947,341.2,0,2024-04-19 14:40:02,686
1138,,,01575-3-98%,100575003,15,0.3,120.675557,26.635303,330.5,0,2024-04-19 14:44:13,889
570,,,01575-3-99%,100575003,15,0.3,120.675142,26.636112,328.7,0,2024-04-19 14:53:19,404
427,,,01575-3-98%,100575003,15,0.3,120.674842,26.636638,333.8,0,2024-04-19 14:59:33,281
524,,,01575-3-98%,100575003,15,0.3,120.67431,26.637318,322.5,0,2024-04-19 15:07:53,365
949,,,01575-3-98%,100575003,15,0.3,120.673803,26.637757,312.0,0,2024-04-19 15:14:16,726
999,,,01575-3-98%,100575003,15,0.3,120.673488,26.638063,313.9,0,2024-04-19 15:18:23,765
997,,,01575-3-98%,100575003,15,0.4,120.672795,26.638715,312.7,0,2024-04-19 15:26:44,788
1200,,,01575-3-98%,100575003,15,0.4,120.672417,26.638995,313.2,0,2024-04-19 15:30:55,911
950,,,01575-3-98%,100575003,15,0.4,120.672213,26.639195,317.7,0,2024-04-19 15:33:01,732
555,,,01575-3-98%,100575003,15,0.3,120.671793,26.639388,306.8,0,2024-04-19 15:37:11,383
904,,,01575-3-98%,100575003,15,0.4,120.670688,26.640057,304.1,0,2024-04-19 15:47:36,697
570,,,01575-3-98%,100575003,15,0.3,120.670255,26.640305,283.9,0,2024-04-19 15:51:48,387
582,,,01575-3-98%,100575003,15,0.4,120.669818,26.640582,299.2,0,2024-04-19 15:55:56,418
889,,,01575-3-98%,100575003,15,0.4,120.66936,26.640818,299.8,0,2024-04-19 16:00:07,676
512,,,01575-3-98%,100575003,15,0.4,120.669117,26.640928,296.8,0,2024-04-19 16:02:11,364
524,,,01575-3-98%,100575003,15,0.3,120.66845,26.641182,292.3,0,2024-04-19 16:08:24,363
1268,,,01575-3-98%,100575003,15,0.4,120.668205,26.641258,289.2,0,2024-04-19 16:10:29,1001
1321,,,01575-3-98%,100575003,15,0.3,120.667532,26.64152,299.0,0,2024-04-19 16:16:46,1042
451,,,01575-3-98%,100575003,15,0.3,120.667172,26.641698,295.4,0,2024-04-19 16:20:55,307
938,,,01575-3-98%,100575003,15,0.4,120.666547,26.642067,301.5,0,2024-04-19 16:27:12,732
622,,,01575-3-98%,100575003,15,0.0,120.65853,26.731425,0.0,0,2024-04-20 04:01:37,452
1084,,,01575-3-98%,100575003,15,0.7,120.658073,26.730587,222.7,0,2024-04-20 04:04:10,876
1120,,,01575-3-98%,100575003,15,0.4,120.657617,26.730318,248.8,0,2024-04-20 04:08:25,899
682,,,01575-3-98%,100575003,15,0.6,120.656297,26.730722,309.5,0,2024-04-20 04:14:37,510
760,,,01575-3-98%,100575003,15,0.7,120.655022,26.731482,311.0,0,2024-04-20 04:20:57,576
1493,,,01575-3-98%,100575003,15,0.6,120.654712,26.731738,312.8,0,2024-04-20 04:22:56,1178
1394,,,01575-3-98%,100575003,15,0.7,120.653947,26.732117,294.8,0,2024-04-20 04:27:07,1139
569,,,01575-3-97%,100575003,15,0.6,120.653193,26.732472,298.0,0,2024-04-20 04:31:17,408
568,,,01575-3-98%,100575003,15,0.7,120.65246,26.732827,297.5,0,2024-04-20 04:35:25,407
498,,,01575-3-98%,100575003,15,0.6,120.650143,26.73368,291.0,0,2024-04-20 04:48:04,356
487,,,01575-3-97%,100575003,15,0.6,120.649763,26.733832,294.0,0,2024-04-20 04:49:58,330
1128,,,01575-3-98%,100575003,15,0.6,120.649003,26.7341,289.5,0,2024-04-20 04:54:07,923
1071,,,01575-3-98%,100575003,15,0.6,120.641787,26.73607,283.9,0,2024-04-20 05:33:48,856
1205,,,01575-3-97%,100575003,15,0.6,120.6414,26.736123,278.7,0,2024-04-20 05:35:53,980
575,,,01575-3-97%,100575003,15,0.5,120.641043,26.736187,281.2,0,2024-04-20 05:38:00,416
1017,,,01575-3-97%,100575003,15,0.6,120.639883,26.73636,279.2,0,2024-04-20 05:44:14,827
520,,,01575-3-97%,100575003,15,0.6,120.639128,26.736492,280.7,0,2024-04-20 05:48:22,380
1010,,,01575-3-97%,100575003,15,0.5,120.638412,26.736582,279.6,0,2024-04-20 05:52:31,812
523,,,01575-3-97%,100575003,15,0.6,120.637313,26.736715,279.4,0,2024-04-20 05:58:48,385
516,,,01575-3-97%,100575003,15,0.6,120.635897,26.73685,272.8,0,2024-04-20 06:07:09,373
1190,,,01575-3-97%,100575003,15,0.5,120.634905,26.736913,273.5,0,2024-04-20 06:13:24,975
630,,,01575-3-97%,100575003,15,0.4,120.633615,26.736965,273.6,0,2024-04-20 06:21:45,463
532,,,01575-3-97%,100575003,15,0.4,120.632712,26.736977,270.0,0,2024-04-20 06:27:57,390
506,,,01575-3-97%,100575003,15,0.4,120.631287,26.736872,261.1,0,2024-04-20 06:38:20,366
571,,,01575-3-97%,100575003,15,0.4,120.630245,26.736753,257.1,0,2024-04-20 06:46:41,414
456,,,01575-3-97%,100575003,15,0.5,120.629633,26.736578,246.7,0,2024-04-20 06:50:49,329
535,,,01575-3-97%,100575003,15,0.3,120.629192,26.73652,262.8,0,2024-04-20 06:55:03,384
524,,,01575-3-97%,100575003,15,0.2,120.628372,26.736417,288.0,0,2024-04-20 07:03:26,383
525,,,01575-3-97%,100575003,15,0.3,120.627992,26.736308,255.8,0,2024-04-20 07:07:36,374
515,,,01575-3-97%,100575003,15,0.4,120.62642,26.735745,251.3,0,2024-04-20 07:24:20,369
1511,,,01575-3-97%,100575003,15,0.2,120.626255,26.735688,248.9,0,2024-04-20 07:26:27,1159
629,,,01575-3-96%,100575003,15,0.2,120.62544,26.735175,229.5,0,2024-04-20 07:38:56,461
525,,,01575-3-96%,100575003,15,0.2,120.625207,26.735003,230.2,0,2024-04-20 07:43:06,383
574,,,01575-3-97%,100575003,15,0.2,120.625085,26.734957,246.7,0,2024-04-20 07:45:10,406
531,,,01575-3-97%,100575003,15,0.2,120.62479,26.734685,193.9,0,2024-04-20 07:51:27,375
765,,,01575-3-97%,100575003,15,0.2,120.624628,26.734507,216.3,0,2024-04-20 07:55:37,585
991,,,01575-3-96%,100575003,15,0.7,120.62446,26.73425,159.4,0,2024-04-20 08:01:52,797
529,,,01575-3-96%,100575003,15,0.1,120.624302,26.733977,197.1,0,2024-04-20 08:08:08,383
1075,,,01575-3-96%,100575003,15,0.3,120.62426,26.73373,182.0,0,2024-04-20 08:12:14,845
564,,,01575-3-96%,100575003,15,0.1,120.624183,26.73363,194.3,0,2024-04-20 08:16:27,411
597,,,01575-3-96%,100575003,15,0.1,120.62417,26.733355,172.3,0,2024-04-20 08:22:41,445
566,,,01575-3-96%,100575003,15,0.1,120.624177,26.73309,176.3,0,2024-04-20 08:28:54,408
576,,,01575-3-96%,100575003,15,0.1,120.624203,26.732997,165.6,0,2024-04-20 08:31:00,402
759,,,01575-3-96%,100575003,15,0.2,120.624247,26.732805,159.7,0,2024-04-20 08:35:09,570
645,,,01575-3-96%,100575003,15,0.1,120.62436,26.732512,155.9,0,2024-04-20 08:43:27,484
459,,,01575-3-96%,100575003,15,0.2,120.624493,26.73235,143.1,0,2024-04-20 08:47:39,323
483,,,01575-3-96%,100575003,15,0.1,120.624685,26.732113,141.9,0,2024-04-20 08:53:56,347
521,,,01575-3-96%,100575003,15,0.2,120.625217,26.731662,134.5,0,2024-04-20 09:04:21,374
1009,,,01575-3-96%,100575003,15,0.2,120.62563,26.731435,114.6,0,2024-04-20 09:10:50,786
706,,,01575-3-96%,100575003,15,0.2,120.625778,26.731345,124.1,0,2024-04-20 09:12:50,520
536,,,01575-3-96%,100575003,15,0.2,120.6261,26.73119,116.5,0,2024-04-20 09:16:58,380
570,,,01575-3-96%,100575003,15,0.3,120.627298,26.73067,109.3,0,2024-04-20 09:29:39,397
588,,,01575-3-96%,100575003,15,0.4,120.628653,26.730205,109.6,0,2024-04-20 09:42:09,430
516,,,01575-3-96%,100575003,15,0.3,120.628888,26.73014,107.2,0,2024-04-20 09:44:16,348
640,,,01575-3-96%,100575003,15,0.4,120.629678,26.729968,102.0,0,2024-04-20 09:50:36,469
523,,,01575-3-96%,100575003,15,0.5,120.633628,26.729412,96.5,0,2024-04-20 10:17:44,354
464,,,01575-3-95%,100575003,15,0.5,120.637442,26.729185,92.0,0,2024-04-20 10:40:40,305
1639,,,01575-3-95%,100575003,15,0.4,120.643712,26.729283,94.1,0,2024-04-20 11:13:54,1254
948,,,01575-3-95%,100575003,15,0.6,120.645302,26.729563,81.0,0,2024-04-20 11:22:16,736
477,,,01575-3-95%,100575003,15,0.6,120.647307,26.729947,78.4,0,2024-04-20 11:32:39,326
948,,,01575-3-95%,100575003,15,0.6,120.648098,26.730113,77.1,0,2024-04-20 11:36:51,732
588,,,01575-3-95%,100575003,15,0.6,120.649303,26.730367,75.2,0,2024-04-20 11:43:05,403
541,,,01575-3-95%,100575003,15,0.6,120.650923,26.730748,74.5,0,2024-04-20 11:51:25,386
1080,,,01575-3-95%,100575003,15,0.6,120.651727,26.730975,71.4,0,2024-04-20 11:55:36,844
521,,,01575-3-95%,100575003,15,0.6,120.652123,26.731087,72.5,0,2024-04-20 11:57:39,352
571,,,01575-3-95%,100575003,15,0.6,120.653287,26.731458,70.2,0,2024-04-20 12:03:56,402
594,,,01575-3-95%,100575003,15,0.6,120.653673,26.73159,69.1,0,2024-04-20 12:06:02,410
422,,,01575-3-95%,100575003,15,0.6,120.654448,26.731842,71.7,0,2024-04-20 12:10:12,279
678,,,01575-3-95%,100575003,15,0.6,120.65518,26.732133,67.5,0,2024-04-20 12:14:24,487
1454,,,01575-3-95%,100575003,15,0.6,120.65596,26.732427,65.7,0,2024-04-20 12:18:34,1114
1079,,,01575-3-95%,100575003,15,0.6,120.656717,26.732733,66.4,0,2024-04-20 12:22:45,844
474,,,01575-3-95%,100575003,15,0.6,120.657482,26.733093,61.0,0,2024-04-20 12:26:58,317
690,,,01575-3-95%,100575003,15,0.6,120.65819,26.733428,61.6,0,2024-04-20 12:31:10,506
946,,,01575-3-94%,100575003,15,0.0,120.65864,26.733658,0.0,0,2024-04-20 12:33:51,732
584,,,01575-3-94%,100575003,15,0.7,120.664528,26.737377,46.1,0,2024-04-20 13:12:01,387
1075,,,01575-3-94%,100575003,15,0.4,120.664727,26.737523,50.3,0,2024-04-20 13:13:56,820
530,,,01575-3-94%,100575003,15,0.7,120.665285,26.738068,40.8,0,2024-04-20 13:18:06,355
1016,,,01575-3-94%,100575003,15,0.6,120.666115,26.738817,43.6,0,2024-04-20 13:24:25,777
630,,,01575-3-94%,100575003,15,0.5,120.666587,26.739353,50.9,0,2024-04-20 13:28:35,433
515,,,01575-3-94%,100575003,15,0.5,120.667245,26.74017,40.6,0,2024-04-20 13:34:53,341
1141,,,01575-3-94%,100575003,15,0.8,120.66811,26.74093,29.7,0,2024-04-20 13:41:07,895
587,,,01575-3-94%,100575003,15,0.5,120.668713,26.741755,31.3,0,2024-04-20 13:47:25,415
511,,,01575-3-94%,100575003,15,0.5,120.669348,26.742682,22.6,0,2024-04-20 13:55:45,342
687,,,01575-3-94%,100575003,15,0.5,120.669817,26.743562,23.8,0,2024-04-20 14:02:04,482
697,,,01575-3-94%,100575003,15,0.9,120.670077,26.74433,10.2,0,2024-04-20 14:06:13,490
702,,,01575-3-94%,100575003,15,0.4,120.670125,26.744777,355.3,0,2024-04-20 14:10:26,494
886,,,01575-3-94%,100575003,15,0.5,120.670143,26.745108,2.8,0,2024-04-20 14:12:29,638
523,,,01575-3-94%,100575003,15,0.5,120.670425,26.745705,36.0,0,2024-04-20 14:16:47,326
