fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
126,,,49968-4-99%         ,123962394,15,0.1,119.206473,25.187122,179.9,0,2024-04-18 16:21:29,71
187,,,49968-4-99%         ,123962394,15,8.2,119.277632,25.145805,169.9,0,2024-04-18 16:48:19,122
307,,,49968-4-99%         ,123962394,15,5.8,119.277215,25.12906,179.9,0,2024-04-18 16:52:48,205
126,,,49968-4-99%         ,123962394,15,0.3,119.275947,25.126908,239.9,0,2024-04-18 16:57:13,81
748,,,49968-4-99%         ,123962394,15,0.3,119.274367,25.12598,239.9,0,2024-04-18 17:01:41,558
368,,,49968-4-99%         ,123962394,15,0.3,119.273738,25.12545,229.9,0,2024-04-18 17:04:01,227
249,,,49968-4-99%         ,123962394,15,0.3,119.271647,25.124143,239.9,0,2024-04-18 17:10:40,156
63,,,49968-4-99%         ,123962394,15,1.0,119.268927,25.122433,229.9,0,2024-04-18 17:17:25,46
124,,,49968-4-99%         ,123962394,15,2.8,119.26434,25.118277,229.9,0,2024-04-18 17:21:52,81
184,,,49968-4-99%         ,123962394,15,2.6,119.26,25.114832,229.9,0,2024-04-18 17:26:20,115
244,,,49968-4-99%         ,123962394,15,2.8,119.257407,25.112753,229.9,0,2024-04-18 17:28:37,159
248,,,49968-4-99%         ,123962394,15,1.5,119.253813,25.109093,229.9,0,2024-04-18 17:33:02,166
125,,,49968-4-99%         ,123962394,15,3.0,119.251157,25.106765,229.9,0,2024-04-18 17:35:15,89
247,,,49968-4-99%         ,123962394,15,1.8,119.24529,25.09992,219.9,0,2024-04-18 17:42:00,177
870,,,49968-4-99%         ,123962394,15,0.3,119.243765,25.099077,239.9,0,2024-04-18 17:46:27,658
306,,,49968-4-99%         ,123962394,15,0.4,119.243028,25.099597,9.9,0,2024-04-18 17:50:56,192
124,,,49968-4-99%         ,123962394,15,2.9,119.238463,25.095415,229.9,0,2024-04-18 17:55:24,73
185,,,49968-4-99%         ,123962394,15,0.2,119.235423,25.093227,269.9,0,2024-04-18 17:59:59,127
614,,,49968-4-99%         ,123962394,15,0.2,119.234762,25.093242,279.9,0,2024-04-18 18:02:14,419
124,,,49968-4-99%         ,123962394,15,0.2,119.233792,25.093152,269.9,0,2024-04-18 18:06:42,86
123,,,49968-4-99%         ,123962394,15,0.2,119.23281,25.09302,269.9,0,2024-04-18 18:11:13,75
63,,,49968-4-99%         ,123962394,15,0.1,119.232373,25.092947,259.9,0,2024-04-18 18:13:28,36
369,,,49968-4-99%         ,123962394,15,0.2,119.231338,25.092828,269.9,0,2024-04-18 18:17:59,239
3,,,49968-4-99%         ,123962394,15,0.2,119.23026,25.092655,269.9,0,2024-04-18 18:22:28,1
429,,,49968-4-99%         ,123962394,15,0.2,119.229428,25.092472,269.9,0,2024-04-18 18:27:02,288
127,,,49968-4-99%         ,123962394,15,0.2,119.228352,25.092293,269.9,0,2024-04-18 18:31:34,83
128,,,49968-4-99%         ,123962394,15,0.1,119.227988,25.092152,249.9,0,2024-04-18 18:33:49,88
4,,,49968-4-99%         ,123962394,15,0.1,119.226527,25.091797,239.9,0,2024-04-18 18:40:39,3
368,,,49968-4-99%         ,123962394,15,0.2,119.225908,25.09172,269.9,0,2024-04-18 18:42:53,244
244,,,49968-4-99%         ,123962394,15,0.2,119.224885,25.091498,259.9,0,2024-04-18 18:47:24,166
126,,,49968-4-99%         ,123962394,15,0.1,119.223957,25.09121,249.9,0,2024-04-18 18:51:51,81
5,,,49968-4-99%         ,123962394,15,0.1,119.223082,25.091005,249.9,0,2024-04-18 18:56:22,1
4,,,49968-4-99%         ,123962394,15,0.2,119.222548,25.090827,249.9,0,2024-04-18 18:58:44,1
124,,,49968-4-99%         ,123962394,15,0.2,119.221632,25.090565,239.9,0,2024-04-18 19:03:15,87
306,,,49968-4-99%         ,123962394,15,0.1,119.220885,25.09034,219.9,0,2024-04-18 19:07:44,195
187,,,49968-4-99%         ,123962394,15,0.2,119.219787,25.08996,249.9,0,2024-04-18 19:12:23,118
186,,,49968-4-99%         ,123962394,15,0.2,119.219147,25.090112,289.9,0,2024-04-18 19:14:37,125
125,,,49968-4-99%         ,123962394,15,0.1,119.218793,25.089365,199.9,0,2024-04-18 19:19:23,75
184,,,49968-4-99%         ,123962394,15,0.2,119.217333,25.089293,229.9,0,2024-04-18 19:23:55,117
123,,,49968-4-99%         ,123962394,15,0.2,119.216267,25.088997,279.9,0,2024-04-18 19:28:32,79
63,,,49968-4-99%         ,123962394,15,0.1,119.215583,25.08837,239.9,0,2024-04-18 19:33:10,41
123,,,49968-4-99%         ,123962394,15,0.1,119.214677,25.0882,239.9,0,2024-04-18 19:37:43,82
64,,,49968-4-99%         ,123962394,15,0.2,119.214133,25.088117,269.9,0,2024-04-18 19:39:59,36
2,,,49968-4-99%         ,123962394,15,0.2,119.213205,25.087833,289.9,0,2024-04-18 19:44:31,1
487,,,49968-4-99%         ,123962394,15,0.2,119.212287,25.087077,229.9,0,2024-04-18 19:49:06,317
63,,,49968-4-99%         ,123962394,15,0.1,119.211583,25.08669,249.9,0,2024-04-18 19:53:37,35
4,,,49968-4-99%         ,123962394,15,0.1,119.211295,25.086447,229.9,0,2024-04-18 19:55:53,2
125,,,49968-4-99%         ,123962394,15,0.3,119.20977,25.085895,249.9,0,2024-04-18 20:01:00,74
4,,,49968-4-99%         ,123962394,15,0.1,119.208917,25.085378,239.9,0,2024-04-18 20:05:47,2
124,,,49968-4-99%         ,123962394,15,0.2,119.20849,25.08508,239.9,0,2024-04-18 20:08:12,81
