fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4480,,,DONGKANGYU00052-14,230005214,15,8.0,118.665722,23.172837,14.2,0,2024-04-21 10:23:17,3211
4898,,,DONGKANGYU00052-14,230005214,15,0.3,118.669217,23.189137,195.0,0,2024-04-21 11:24:51,3503
4891,,,DONGKANGYU00052-14,230005214,15,0.4,118.66895,23.188242,193.4,0,2024-04-21 11:33:18,3467
3889,,,DONGKANGYU00052-14,230005214,15,1.1,118.646677,23.135677,0.6,0,2024-04-21 19:38:11,2647
3909,,,DONGKANGYU00052-14,230005214,15,1.1,118.647283,23.146375,4.0,0,2024-04-21 20:07:41,2721
3884,,,DONGKANGYU00052-14,230005214,15,0.3,118.644495,23.16629,322.7,0,2024-04-21 21:21:33,2754
3955,,,DONGKANGYU00052-14,230005214,15,0.1,118.64492,23.166282,130.0,0,2024-04-21 22:24:51,2782
3615,,,DONGKANGYU00052-14,230005214,15,0.4,118.646483,23.164142,164.4,0,2024-04-21 22:56:36,2520
3826,,,DONGKANGYU00052-14,230005214,15,0.5,118.64659,23.163872,160.0,0,2024-04-21 22:58:46,2659
3518,,,DONGKANGYU00052-14,230005214,15,0.7,118.64703,23.162797,160.4,0,2024-04-21 23:05:03,2483
3641,,,DONGKANGYU00052-14,230005214,15,0.6,118.647327,23.162135,161.3,0,2024-04-21 23:09:19,2550
3774,,,DONGKANGYU00052-14,230005214,15,0.7,118.64802,23.160258,153.4,0,2024-04-21 23:19:53,2672
4161,,,DONGKANGYU00052-14,230005214,15,1.0,118.648357,23.156437,175.8,0,2024-04-21 23:36:55,2942
4334,,,DONGKANGYU00052-14,230005214,15,1.0,118.648468,23.155327,175.0,0,2024-04-21 23:41:06,3065
4088,,,DONGKANGYU00052-14,230005214,15,1.1,118.649552,23.149007,175.4,0,2024-04-22 00:02:21,2868
3991,,,DONGKANGYU00052-14,230005214,15,1.6,118.651723,23.143632,180.5,0,2024-04-22 01:35:41,2837
4038,,,DONGKANGYU00052-14,230005214,15,1.4,118.651913,23.142833,167.6,0,2024-04-22 01:37:50,2847
3822,,,DONGKANGYU00052-14,230005214,15,1.1,118.652283,23.135602,177.0,0,2024-04-22 01:56:53,2741
3838,,,DONGKANGYU00052-14,230005214,15,1.0,118.652577,23.131493,173.2,0,2024-04-22 02:11:41,2760
3957,,,DONGKANGYU00052-14,230005214,15,1.1,118.653288,23.126682,173.4,0,2024-04-22 02:26:29,2832
4044,,,DONGKANGYU00052-14,230005214,15,0.5,118.654095,23.123893,179.2,0,2024-04-22 02:43:27,2909
4058,,,DONGKANGYU00052-14,230005214,15,0.1,118.65489,23.1202,1.0,0,2024-04-22 03:57:34,2924
4334,,,DONGKANGYU00052-14,230005214,15,0.1,118.654658,23.120447,330.3,0,2024-04-22 04:12:26,3092
