fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1979,,,JIEXIANG-7-99%,412885257,15,0.6,119.153955,23.496843,359.0,0,2024-04-20 04:18:53,1446
1790,,,JIEXIANG-7-99%,412885257,15,2.3,119.154548,23.498027,24.6,0,2024-04-20 04:21:41,1331
2130,,,JIEXIANG-7-99%,412885257,15,4.7,119.151128,23.508233,325.5,0,2024-04-20 04:27:17,1562
1912,,,JIEXIANG-7-99%,412885257,15,6.4,119.136972,23.509277,273.1,0,2024-04-20 04:35:49,1429
1831,,,JIEXIANG-7-99%,412885257,15,5.8,119.041602,23.521798,278.7,0,2024-04-20 05:33:05,1324
2169,,,JIEXIANG-7-99%,412885257,15,1.4,118.99249,23.533075,0.8,0,2024-04-20 06:11:14,1626
1968,,,JIEXIANG-7-99%,412885257,15,1.2,118.992453,23.534553,358.6,0,2024-04-20 06:15:28,1473
2173,,,JIEXIANG-7-99%,412885257,15,1.1,118.992408,23.536623,0.0,0,2024-04-20 06:21:46,1618
2405,,,JIEXIANG-7-99%,412885257,15,1.1,118.992363,23.539485,358.8,0,2024-04-20 06:30:15,1801
1794,,,JIEXIANG-7-99%,412885257,15,1.2,118.992328,23.540185,357.3,0,2024-04-20 06:32:22,1315
1646,,,JIEXIANG-7-99%,412885257,15,1.2,118.99225,23.543713,359.0,0,2024-04-20 06:43:01,1220
1728,,,JIEXIANG-7-99%,412885257,15,1.2,118.992248,23.54508,359.6,0,2024-04-20 06:47:16,1294
2120,,,JIEXIANG-7-99%,412885257,15,1.3,118.99227,23.545812,1.5,0,2024-04-20 06:49:27,1560
2005,,,JIEXIANG-7-99%,412885257,15,1.1,118.99221,23.548407,358.2,0,2024-04-20 06:57:49,1481
2113,,,JIEXIANG-7-99%,412885257,15,1.1,118.992148,23.551007,358.8,0,2024-04-20 07:06:22,1570
2177,,,JIEXIANG-7-99%,412885257,15,1.0,118.992127,23.552225,358.9,0,2024-04-20 07:10:36,1611
1959,,,JIEXIANG-7-99%,412885257,15,1.1,118.992107,23.552878,358.3,0,2024-04-20 07:12:45,1436
2102,,,JIEXIANG-7-99%,412885257,15,1.0,118.992063,23.554757,0.2,0,2024-04-20 07:19:04,1537
1901,,,JIEXIANG-7-99%,412885257,15,1.2,118.992065,23.556032,359.8,0,2024-04-20 07:23:30,1418
2123,,,JIEXIANG-7-99%,412885257,15,1.3,118.992067,23.557355,1.9,0,2024-04-20 07:28:05,1591
1971,,,JIEXIANG-7-99%,412885257,15,1.0,118.992025,23.55894,2.8,0,2024-04-20 07:33:50,1459
2168,,,JIEXIANG-7-99%,412885257,15,0.9,118.991963,23.560038,356.5,0,2024-04-20 07:38:04,1592
2068,,,JIEXIANG-7-99%,412885257,15,1.0,118.991972,23.56171,5.2,0,2024-04-20 07:44:24,1516
2248,,,JIEXIANG-7-99%,412885257,15,0.9,118.991902,23.562765,359.1,0,2024-04-20 07:48:38,1644
2283,,,JIEXIANG-7-99%,412885257,15,0.8,118.991853,23.5638,356.3,0,2024-04-20 07:52:51,1668
1930,,,JIEXIANG-7-99%,412885257,15,0.9,118.991807,23.564302,355.1,0,2024-04-20 07:54:59,1385
1786,,,JIEXIANG-7-99%,412885257,15,0.8,118.991738,23.565763,357.9,0,2024-04-20 08:01:19,1297
1867,,,JIEXIANG-7-99%,412885257,15,0.8,118.991738,23.566242,0.0,0,2024-04-20 08:03:25,1366
1663,,,JIEXIANG-7-99%,412885257,15,0.8,118.991633,23.567642,359.2,0,2024-04-20 08:09:49,1228
2111,,,JIEXIANG-7-99%,412885257,15,0.8,118.991617,23.56811,358.1,0,2024-04-20 08:11:55,1533
2053,,,JIEXIANG-7-99%,412885257,15,0.7,118.991563,23.56899,358.7,0,2024-04-20 08:16:09,1495
2381,,,JIEXIANG-7-99%,412885257,15,0.8,118.99151,23.569833,357.1,0,2024-04-20 08:20:21,1721
