fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6708,,,MIN DONG YU 03045   ,800044880,15,0.0,117.528292,23.761112,0.0,30,2024-04-19 10:20:30,4459
7073,,,MIN DONG YU 03045   ,800044880,15,0.2,117.521592,23.746818,343.0,30,2024-04-19 12:55:03,4802
6932,,,MIN DONG YU 03045   ,800044880,15,0.1,117.521563,23.746742,272.6,30,2024-04-19 13:01:08,4745
6764,,,MIN DONG YU 03045   ,800044880,15,0.0,117.521573,23.746717,110.9,30,2024-04-19 13:08:03,4621
7428,,,MIN DONG YU 03045   ,800044880,15,13.0,117.535365,23.739702,131.1,30,2024-04-20 04:55:30,5362
6738,,,MIN DONG YU 03045   ,800044880,15,1.5,117.536498,23.713898,52.3,30,2024-04-20 05:14:47,4708
6290,,,MIN DONG YU 03045   ,800044880,15,18.6,117.539322,23.685315,98.6,30,2024-04-20 05:25:48,4373
7467,,,MIN DONG YU 03045   ,800044880,15,17.2,117.57791,23.667997,144.0,30,2024-04-20 05:36:06,5389
7271,,,MIN DONG YU 03045   ,800044880,15,15.1,117.61864,23.562412,163.1,30,2024-04-20 06:05:27,5295
8042,,,MIN DONG YU 03045   ,800044880,15,15.7,117.658908,23.542927,88.2,30,2024-04-20 06:16:29,5872
8059,,,MIN DONG YU 03045   ,800044880,15,2.5,117.717463,23.53725,70.7,30,2024-04-20 06:52:20,5894
7978,,,MIN DONG YU 03045   ,800044880,15,2.7,117.72878,23.54,83.2,30,2024-04-20 07:05:19,5846
7892,,,MIN DONG YU 03045   ,800044880,15,1.7,117.739185,23.539202,103.5,30,2024-04-20 07:23:49,5749
8024,,,MIN DONG YU 03045   ,800044880,15,2.1,117.751135,23.541585,111.4,30,2024-04-20 07:48:18,5810
8187,,,MIN DONG YU 03045   ,800044880,15,4.2,117.755088,23.56441,311.8,30,2024-04-20 08:41:15,5857
8091,,,MIN DONG YU 03045   ,800044880,15,1.7,117.758312,23.570652,341.6,30,2024-04-20 09:12:44,5754
7829,,,MIN DONG YU 03045   ,800044880,15,1.5,117.762097,23.572783,62.4,30,2024-04-20 09:29:15,5511
7950,,,MIN DONG YU 03045   ,800044880,15,1.2,117.765882,23.574528,54.8,30,2024-04-20 09:41:16,5620
8025,,,MIN DONG YU 03045   ,800044880,15,0.2,117.76512,23.574525,66.6,30,2024-04-20 10:02:47,5688
8090,,,MIN DONG YU 03045   ,800044880,15,0.7,117.76935,23.574153,161.7,30,2024-04-20 10:32:47,5714
7750,,,MIN DONG YU 03045   ,800044880,15,0.2,117.769973,23.57322,134.2,30,2024-04-20 10:47:47,5424
7857,,,MIN DONG YU 03045   ,800044880,15,0.2,117.769907,23.570937,163.7,30,2024-04-20 11:15:19,5487
7543,,,MIN DONG YU 03045   ,800044880,15,0.7,117.769818,23.568715,164.6,30,2024-04-20 11:35:48,5219
7824,,,MIN DONG YU 03045   ,800044880,15,0.2,117.771172,23.567203,132.5,30,2024-04-20 11:51:20,5435
7358,,,MIN DONG YU 03045   ,800044880,15,0.6,117.77179,23.566058,145.8,30,2024-04-20 11:58:49,5090
7407,,,MIN DONG YU 03045   ,800044880,15,1.1,117.773667,23.556477,191.3,30,2024-04-20 13:11:50,5097
7448,,,MIN DONG YU 03045   ,800044880,15,0.5,117.773478,23.555695,184.2,30,2024-04-20 13:20:24,5107
7452,,,MIN DONG YU 03045   ,800044880,15,0.4,117.773658,23.555175,125.7,30,2024-04-20 13:32:50,5111
7144,,,MIN DONG YU 03045   ,800044880,15,0.9,117.772985,23.553673,184.0,30,2024-04-20 13:56:51,4807
7069,,,MIN DONG YU 03045   ,800044880,15,0.5,117.773525,23.548298,81.9,30,2024-04-20 15:01:52,4814
7077,,,MIN DONG YU 03045   ,800044880,15,0.4,117.775327,23.547173,141.5,30,2024-04-20 15:33:06,4799
7186,,,MIN DONG YU 03045   ,800044880,15,0.8,117.776655,23.547575,82.9,30,2024-04-20 15:47:06,4871
