fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6747,,,008-8-44%,412880088,15,8.4,119.396608,24.724815,284.6,0,2024-04-16 13:51:24,4571
7007,,,008-8-44%,412880088,15,8.6,119.338538,24.740032,286.2,0,2024-04-16 14:16:45,4757
6838,,,008-8-44%,412880088,15,8.1,119.32451,24.744183,287.2,0,2024-04-16 14:23:01,4649
6643,,,008-8-44%,412880088,15,8.3,119.314957,24.747333,291.4,0,2024-04-16 14:27:13,4545
6701,,,008-8-44%,412880088,15,8.4,119.305363,24.750358,290.8,0,2024-04-16 14:31:28,4595
7015,,,008-8-44%,412880088,15,8.2,119.295852,24.75339,288.8,0,2024-04-16 14:35:40,4798
6904,,,008-8-44%,412880088,15,8.4,119.291015,24.755032,290.4,0,2024-04-16 14:37:48,4708
6785,,,008-8-44%,412880088,15,8.4,119.271897,24.761128,291.0,0,2024-04-16 14:46:13,4605
6590,,,008-8-44%,412880088,15,8.0,119.253185,24.766798,288.8,0,2024-04-16 14:54:40,4473
6571,,,008-8-44%,412880088,15,7.8,119.216037,24.776802,284.7,0,2024-04-16 15:11:33,4438
6446,,,008-8-90%,412880088,15,0.6,119.375213,24.593727,28.0,0,2024-04-20 15:01:02,4367
6735,,,008-8-90%,412880088,15,0.7,119.381875,24.604792,49.1,0,2024-04-20 16:10:28,4530
6685,,,008-8-89%,412880088,15,0.1,119.382713,24.609013,153.5,0,2024-04-20 18:35:49,4674
6334,,,008-8-89%,412880088,15,0.0,119.382702,24.609077,26.7,0,2024-04-20 18:44:14,4440
6291,,,008-8-89%,412880088,15,0.0,119.382693,24.609062,205.8,0,2024-04-20 18:50:34,4388
5955,,,B1\,412880088,15,0.0,119.38267,21.619908,201.4,0,2024-04-20 20:46:06,4084
5937,,,008-8-87%,412880088,15,0.0,119.384405,24.610308,270.0,0,2024-04-21 02:37:42,4078
6222,,,008-8-87%,412880088,15,0.0,119.38438,24.610375,312.9,0,2024-04-21 03:02:54,4261
6616,,,008-8-87%,412880088,15,0.0,119.38438,24.610405,0.0,0,2024-04-21 03:05:01,4536
6441,,,008-8-87%,412880088,15,0.0,119.384272,24.610483,214.2,0,2024-04-21 03:59:49,4509
7219,,,008-8-86%,412880088,15,1.0,119.398848,24.643707,279.4,0,2024-04-21 08:49:07,5121
7032,,,008-8-85%,412880088,15,0.1,119.398223,24.644395,356.9,0,2024-04-21 09:10:09,4984
7032,,,008-8-85%,412880088,15,0.2,119.39832,24.6441,172.4,0,2024-04-21 09:16:26,5044
7235,,,008-8-85%,412880088,15,0.0,119.398205,24.643953,78.6,0,2024-04-21 09:35:22,5188
7199,,,008-8-85%,412880088,15,0.0,119.398152,24.643948,290.1,0,2024-04-21 09:43:46,5169
7251,,,008-8-85%,412880088,15,0.1,119.398065,24.643983,293.9,0,2024-04-21 09:45:53,5224
7597,,,008-8-85%,412880088,15,0.0,119.397837,24.644013,262.4,0,2024-04-21 09:56:22,5498
7654,,,008-8-85%,412880088,15,0.0,119.397762,24.644092,337.1,0,2024-04-21 10:00:44,5537
7245,,,008-8-85%,412880088,15,1.2,119.396415,24.65022,40.1,0,2024-04-21 10:40:39,5134
5859,,,008-8-83%,412880088,15,0.8,119.39438,24.599952,38.9,0,2024-04-21 17:09:02,3974
5323,,,008-8-83%,412880088,15,7.8,118.980073,24.839985,122.6,0,2024-04-25 05:42:26,3539
5005,,,008-8-82%,412880088,15,7.7,119.192252,24.756955,109.7,0,2024-04-25 07:26:30,3276
5263,,,008-8-82%,412880088,15,7.7,119.210245,24.75195,103.8,0,2024-04-25 07:34:57,3428
5446,,,008-8-82%,412880088,15,8.0,119.215043,24.751058,101.5,0,2024-04-25 07:37:04,3540
5570,,,008-8-82%,412880088,15,7.7,119.233553,24.747093,103.7,0,2024-04-25 07:45:29,3628
5576,,,008-8-82%,412880088,15,7.7,119.242767,24.745205,103.7,0,2024-04-25 07:49:44,3618
5550,,,008-8-82%,412880088,15,7.7,119.251985,24.743027,104.3,0,2024-04-25 07:53:57,3627
5650,,,008-8-82%,412880088,15,7.6,119.261095,24.7409,103.9,0,2024-04-25 07:58:11,3703
5485,,,008-8-82%,412880088,15,7.6,119.270098,24.738742,105.7,0,2024-04-25 08:02:23,3572
5341,,,008-8-82%,412880088,15,7.8,119.279307,24.736588,105.4,0,2024-04-25 08:06:35,3454
5199,,,008-8-82%,412880088,15,7.6,119.288348,24.734378,105.4,0,2024-04-25 08:10:48,3329
5317,,,008-8-82%,412880088,15,7.6,119.297362,24.73214,105.9,0,2024-04-25 08:15:01,3432
5163,,,008-8-82%,412880088,15,7.7,119.306405,24.730142,102.5,0,2024-04-25 08:19:12,3320
5254,,,008-8-82%,412880088,15,7.7,119.315485,24.72814,102.6,0,2024-04-25 08:23:22,3395
4999,,,008-8-82%,412880088,15,7.6,119.320083,24.727433,99.6,0,2024-04-25 08:25:29,3239
5744,,,008-8-82%,412880088,15,7.7,119.333945,24.725532,97.8,0,2024-04-25 08:31:47,3760
5589,,,008-8-82%,412880088,15,7.6,119.338542,24.724815,99.7,0,2024-04-25 08:33:53,3626
5772,,,008-8-82%,412880088,15,7.5,119.347683,24.723498,99.7,0,2024-04-25 08:38:06,3764
5426,,,008-8-82%,412880088,15,7.4,119.35645,24.721045,113.9,0,2024-04-25 08:42:18,3530
5585,,,008-8-82%,412880088,15,6.9,119.36464,24.717388,116.7,0,2024-04-25 08:46:31,3628
5579,,,008-8-82%,412880088,15,7.0,119.373927,24.715592,98.3,0,2024-04-25 08:50:44,3603
5717,,,008-8-82%,412880088,15,6.2,119.382845,24.714683,97.6,0,2024-04-25 08:54:55,3688
5474,,,008-8-81%,412880088,15,7.1,119.396415,24.713325,94.5,0,2024-04-25 09:01:17,3516
5400,,,008-8-82%,412880088,15,7.2,119.405182,24.712498,96.2,0,2024-04-25 09:05:33,3464
5651,,,008-8-82%,412880088,15,7.7,119.418772,24.711263,96.1,0,2024-04-25 09:11:46,3628
5685,,,008-8-82%,412880088,15,5.8,119.426305,24.710552,94.7,0,2024-04-25 09:15:59,3660
5349,,,008-8-81%,412880088,15,0.0,119.446287,24.714008,133.3,0,2024-04-25 10:39:55,3359
5771,,,008-8-81%,412880088,15,0.1,119.44613,24.714288,317.0,0,2024-04-25 10:54:38,3672
5763,,,008-8-81%,412880088,15,0.1,119.446083,24.714342,321.5,0,2024-04-25 10:56:43,3667
5546,,,008-8-81%,412880088,15,0.1,119.445953,24.714333,288.9,0,2024-04-25 11:00:56,3526
5663,,,008-8-81%,412880088,15,0.1,119.44583,24.71428,212.3,0,2024-04-25 11:07:13,3590
5306,,,008-8-81%,412880088,15,0.2,119.445738,24.714147,178.4,0,2024-04-25 11:15:37,3349
5568,,,008-8-81%,412880088,15,0.1,119.44569,24.714092,218.6,0,2024-04-25 11:17:44,3560
5127,,,008-8-81%,412880088,15,0.1,119.445528,24.713883,211.8,0,2024-04-25 11:24:01,3253
5420,,,008-8-81%,412880088,15,0.2,119.445367,24.713667,215.5,0,2024-04-25 11:28:13,3422
5343,,,008-8-81%,412880088,15,0.1,119.445258,24.713473,188.7,0,2024-04-25 11:32:26,3360
5464,,,008-8-81%,412880088,15,0.1,119.445015,24.713005,205.1,0,2024-04-25 11:42:56,3509
5585,,,008-8-81%,412880088,15,0.1,119.444907,24.712823,222.2,0,2024-04-25 11:47:08,3595
5788,,,008-8-81%,412880088,15,0.1,119.444857,24.712497,178.5,0,2024-04-25 11:55:32,3744
5677,,,008-8-81%,412880088,15,0.1,119.444845,24.712422,188.0,0,2024-04-25 11:57:37,3664
5648,,,008-8-81%,412880088,15,0.1,119.444687,24.712308,232.8,0,2024-04-25 12:01:49,3614
5369,,,008-8-81%,412880088,15,0.1,119.444815,24.711843,174.6,0,2024-04-25 12:19:26,3491
5489,,,008-8-81%,412880088,15,0.0,119.444937,24.711725,137.7,0,2024-04-25 12:27:52,3550
5687,,,008-8-81%,412880088,15,0.1,119.445153,24.711635,120.8,0,2024-04-25 12:34:08,3663
5500,,,008-8-81%,412880088,15,0.1,119.445367,24.711593,103.3,0,2024-04-25 12:40:26,3532
5705,,,008-8-81%,412880088,15,0.3,119.445633,24.711633,95.7,0,2024-04-25 12:48:54,3717
5723,,,008-8-81%,412880088,15,0.1,119.445655,24.711702,67.9,0,2024-04-25 12:53:01,3727
5260,,,008-8-81%,412880088,15,0.2,119.446015,24.7117,90.6,0,2024-04-25 13:01:23,3396
5151,,,008-8-81%,412880088,15,0.2,119.446107,24.711802,39.3,0,2024-04-25 13:03:29,3362
5129,,,008-8-81%,412880088,15,0.0,119.446307,24.711895,79.6,0,2024-04-25 13:09:51,3317
5129,,,008-8-81%,412880088,15,0.1,119.446628,24.712052,57.4,0,2024-04-25 13:18:19,3292
5304,,,008-8-81%,412880088,15,0.1,119.446675,24.712108,36.8,0,2024-04-25 13:20:40,3433
5306,,,008-8-80%,412880088,15,0.0,119.446752,24.712165,24.4,0,2024-04-25 13:26:35,3433
5296,,,008-8-81%,412880088,15,0.0,119.44686,24.712233,24.4,0,2024-04-25 13:30:48,3446
5641,,,008-8-80%,412880088,15,0.0,119.446913,24.71222,105.3,0,2024-04-25 13:33:03,3683
5321,,,008-8-81%,412880088,15,0.0,119.446938,24.712238,51.0,0,2024-04-25 13:35:00,3403
5028,,,008-8-81%,412880088,15,0.0,119.447123,24.712273,18.5,0,2024-04-25 13:51:50,3219
5121,,,008-8-80%,412880088,15,0.0,119.44714,24.712272,96.2,0,2024-04-25 13:53:52,3310
