fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3047,,,999777003         9V,999777003,15,7.0,121.617715,21.64083,294.0,0,2024-04-20 22:12:26,2165
3446,,,999777003         9V,999777003,15,6.8,121.610362,21.64339,292.9,0,2024-04-20 22:16:18,2487
3320,,,999777003         9V,999777003,15,7.1,121.595592,21.648673,294.6,0,2024-04-20 22:24:02,2388
3377,,,999777003         9V,999777003,15,6.7,121.573602,21.65583,289.1,0,2024-04-20 22:35:38,2424
3137,,,999777003         9V,999777003,15,6.4,121.566352,21.657738,281.5,0,2024-04-20 22:39:29,2242
3274,,,999777003         9V,999777003,15,6.2,121.544802,21.6655,292.3,0,2024-04-20 22:51:04,2356
3435,,,999777003         9V,999777003,15,6.6,121.515507,21.676113,292.6,0,2024-04-20 23:06:31,2484
3318,,,999777003         9V,999777003,15,6.7,121.50819,21.67871,292.2,0,2024-04-20 23:10:24,2391
2939,,,999777003         9V,999777003,15,8.2,121.44181,21.702163,292.4,0,2024-04-20 23:42:02,2133
3005,,,999777003         9V,999777003,15,7.7,121.433265,21.705155,287.3,0,2024-04-20 23:45:55,2169
3073,,,999777003         9V,999777003,15,7.8,121.424675,21.708162,287.1,0,2024-04-20 23:49:48,2211
3002,,,999777003         9V,999777003,15,8.4,121.390215,21.719932,289.7,0,2024-04-21 00:05:15,2189
3113,,,999777003         9V,999777003,15,7.8,121.34739,21.735048,287.4,0,2024-04-21 00:24:35,2249
3311,,,999777003         9V,999777003,15,7.3,121.330762,21.740833,291.1,0,2024-04-21 00:32:19,2416
2998,,,999777003         9V,999777003,15,7.7,121.322542,21.743393,282.3,0,2024-04-21 00:36:11,2185
2937,,,999777003         9V,999777003,15,6.2,121.284605,21.756863,291.5,0,2024-04-21 00:55:38,2126
3376,,,999777003         9V,999777003,15,5.6,121.27749,21.759148,290.5,0,2024-04-21 00:59:33,2480
3223,,,999777003         9V,999777003,15,6.1,121.263618,21.763742,284.9,0,2024-04-21 01:07:22,2364
3188,,,999777003         9V,999777003,15,5.9,121.222202,21.778308,289.4,0,2024-04-21 01:31:20,2315
2816,,,999777003         9V,999777003,15,6.2,121.215297,21.78059,291.2,0,2024-04-21 01:35:14,2036
3242,,,999777003         9V,999777003,15,6.1,121.194332,21.787943,290.5,0,2024-04-21 01:47:05,2336
2489,,,999777003         9V,999777003,15,6.2,121.180582,21.79265,285.9,0,2024-04-21 01:54:58,1793
3221,,,999777003         9V,999777003,15,6.1,120.98468,21.860253,289.3,0,2024-04-21 03:47:52,2350
3574,,,999777003         9V,999777003,15,5.5,120.978178,21.862442,291.9,0,2024-04-21 03:51:44,2646
3349,,,999777003         9V,999777003,15,6.0,120.965563,21.866892,290.0,0,2024-04-21 03:59:28,2467
3519,,,999777003         9V,999777003,15,5.6,120.959193,21.869087,287.7,0,2024-04-21 04:03:20,2606
3450,,,999777003         9V,999777003,15,6.8,120.939928,21.875895,290.5,0,2024-04-21 04:14:56,2536
3555,,,999777003         9V,999777003,15,6.6,120.919148,21.88262,278.7,0,2024-04-21 04:26:38,2615
3379,,,999777003         9V,999777003,15,5.9,120.912183,21.883495,275.4,0,2024-04-21 04:30:31,2482
3111,,,999777003         9V,999777003,15,6.9,120.905002,21.883883,272.8,0,2024-04-21 04:34:24,2280
2929,,,999777003         9V,999777003,15,6.2,120.897713,21.883972,269.9,0,2024-04-21 04:38:16,2141
3501,,,999777003         9V,999777003,15,6.6,120.890317,21.883818,269.7,0,2024-04-21 04:42:09,2602
3695,,,999777003         9V,999777003,15,6.9,120.882897,21.8835,272.0,0,2024-04-21 04:46:01,2764
3624,,,999777003         9V,999777003,15,6.3,120.867903,21.883517,268.8,0,2024-04-21 04:53:47,2695
3622,,,999777003         9V,999777003,15,6.4,120.86036,21.883658,268.5,0,2024-04-21 04:57:39,2684
