fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4347,,,CHENG FENG XIANGB035,100812035,15,8.2,116.858117,23.157787,34.2,30,2024-04-26 15:45:02,2815
4489,,00000  ,,100812035,15,8.2,116.866377,23.168235,39.6,30,2024-04-26 15:50:39,2907
4395,,00000  ,,100812035,15,8.2,116.866377,23.168235,39.6,30,2024-04-26 15:50:39,2858
4407,,00000  ,,100812035,15,8.2,116.866377,23.168235,39.6,30,2024-04-26 15:50:39,2859
4412,,00000  ,,100812035,15,8.1,116.884742,23.186573,37.5,30,2024-04-26 16:01:32,2888
4298,,00000  ,,100812035,15,8.1,116.884742,23.186573,37.5,30,2024-04-26 16:01:32,2782
4120,,00000  ,,100812035,15,8.1,116.884742,23.186573,37.5,30,2024-04-26 16:01:32,2664
4351,,00000  ,,100812035,15,2.8,116.937207,23.227458,68.3,30,2024-04-26 17:04:52,2881
4313,,00000  ,,100812035,15,2.8,116.937207,23.227458,68.3,30,2024-04-26 17:04:52,2855
4727,,00000  ,,100812035,15,2.8,116.937207,23.227458,68.3,30,2024-04-26 17:04:52,3113
4373,,00000  ,,100812035,15,2.8,116.937207,23.227458,68.3,30,2024-04-26 17:04:52,2877
4188,,00000  ,,100812035,15,3.3,117.086542,23.302537,347.9,30,2024-04-27 04:04:29,2832
4240,,00000  ,,100812035,15,3.3,117.086542,23.302537,347.9,30,2024-04-27 04:04:29,2868
4413,,00000  ,,100812035,15,3.3,117.086542,23.302537,347.9,30,2024-04-27 04:04:29,2983
4639,,00000  ,,100812035,15,3.3,117.086542,23.302537,347.9,30,2024-04-27 04:04:29,3137
