fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
975,,60262,,412445549,15,0.0,117.730942,23.913428,0.0,30,2024-04-19 09:51:50,738
704,,60262,,412445549,15,0.0,117.730863,23.913478,0.0,30,2024-04-19 10:15:54,518
905,,60262,,412445549,15,0.1,117.731088,23.913398,102.7,30,2024-04-19 10:33:54,685
740,,60262,,412445549,15,7.1,117.739948,23.901253,137.2,30,2024-04-19 10:51:53,538
780,,60262,,412445549,15,7.7,117.751825,23.87567,151.2,30,2024-04-19 11:04:57,565
910,,60262,,412445549,15,7.7,117.761147,23.85374,154.7,30,2024-04-19 11:15:28,710
1440,,60262,,412445549,15,8.8,117.775653,23.777003,196.6,30,2024-04-19 11:48:29,1084
833,,60262,,412445549,15,8.9,117.757612,23.749035,170.8,30,2024-04-19 12:02:32,641
1092,,60262,,412445549,15,4.5,117.754517,23.719782,223.2,30,2024-04-19 12:25:06,867
834,,60262,,412445549,15,2.5,117.748387,23.713448,224.5,30,2024-04-19 12:35:05,628
1053,,60262,,412445549,15,3.3,117.741618,23.707052,214.2,30,2024-04-19 12:47:49,831
1002,,60262,,412445549,15,2.6,117.729967,23.694238,214.9,30,2024-04-19 13:10:07,797
840,,60262,,412445549,15,2.7,117.725238,23.688447,217.0,30,2024-04-19 13:20:09,652
1308,,60262,,412445549,15,2.4,117.7214,23.681898,218.4,30,2024-04-19 13:30:45,1018
845,,60262,,412445549,15,2.0,117.71572,23.677325,229.5,30,2024-04-19 13:40:44,645
1026,,60262,,412445549,15,2.1,117.69286,23.655448,217.7,30,2024-04-19 14:26:49,818
1017,,60262,,412445549,15,2.2,117.686317,23.648607,229.1,30,2024-04-19 14:40:51,812
1129,,60262,,412445549,15,5.1,117.67946,23.643127,227.7,30,2024-04-19 14:54:23,893
1258,,60262,,412445549,15,7.8,117.632637,23.60381,212.7,30,2024-04-19 15:25:26,948
1014,,60262,,412445549,15,7.7,117.611387,23.593812,263.8,30,2024-04-19 15:35:27,789
1022,,60262,,412445549,15,2.8,117.595488,23.604683,43.6,30,2024-04-19 15:57:59,797
854,,60262,,412445549,15,2.7,117.610492,23.620148,35.9,30,2024-04-19 16:30:00,650
852,,60262,,412445549,15,1.7,117.616012,23.62617,41.1,30,2024-04-19 16:42:03,644
1259,,60262,,412445549,15,2.5,117.624388,23.633205,51.7,30,2024-04-19 16:56:32,969
1244,,60262,,412445549,15,2.4,117.638177,23.642228,61.3,30,2024-04-19 17:20:04,856
1256,,60262,,412445549,15,2.5,117.644373,23.646292,51.1,30,2024-04-19 17:30:06,886
1197,,60262,,412445549,15,3.1,117.667123,23.658588,60.8,30,2024-04-19 18:05:38,886
1318,,60262,,412445549,15,4.4,117.667868,23.648613,148.2,30,2024-04-19 18:15:07,1035
548,,60262,,412445549,15,0.8,117.669363,23.635277,143.9,30,2024-04-19 18:37:09,381
1316,,60262,,412445549,15,0.3,117.670678,23.637997,34.1,30,2024-04-19 18:51:07,942
666,,60262,,412445549,15,2.9,117.682762,23.644362,38.8,30,2024-04-19 19:26:12,482
950,,60262,,412445549,15,2.2,117.68761,23.649903,38.5,30,2024-04-19 19:37:15,739
724,,60262,,412445549,15,2.7,117.694705,23.657187,46.6,30,2024-04-19 19:51:27,533
958,,60262,,412445549,15,2.0,117.712743,23.674488,44.1,30,2024-04-19 20:25:54,745
1011,,60262,,412445549,15,2.1,117.724388,23.686982,41.1,30,2024-04-19 20:50:27,795
733,,60262,,412445549,15,2.1,117.74366,23.707463,41.1,30,2024-04-19 21:36:29,563
987,,60262,,412445549,15,2.9,117.750978,23.716065,43.0,30,2024-04-19 21:48:04,772
1081,,60262,,412445549,15,2.1,117.75481,23.719498,218.2,30,2024-04-19 22:01:02,850
1444,,60262,,412445549,15,2.4,117.750258,23.71514,227.2,30,2024-04-19 22:11:04,1104
1026,,60262,,412445549,15,2.3,117.745355,23.710603,223.1,30,2024-04-19 22:20:09,810
1313,,60262,,412445549,15,2.5,117.733878,23.698715,222.0,30,2024-04-19 22:45:11,1015
1208,,60262,,412445549,15,2.4,117.72908,23.692707,210.3,30,2024-04-19 22:56:16,968
713,,60262,,412445549,15,2.6,117.722757,23.680612,220.3,30,2024-04-19 23:15:15,531
847,,60262,,412445549,15,2.4,117.703918,23.665357,227.7,30,2024-04-19 23:50:19,666
