fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4565,,,MINPUYU51866-32-75%,412186632,15,2.4,120.947615,26.20555,173.0,0,2024-04-23 07:09:49,3229
4721,,,MINPUYU51866-32-75%,412186632,15,1.5,120.945808,26.205963,286.5,0,2024-04-23 07:14:02,3335
4797,,,MINPUYU51866-32-75%,412186632,15,1.7,120.943655,26.206357,280.2,0,2024-04-23 07:18:14,3409
4692,,,MINPUYU51866-32-75%,412186632,15,0.4,120.937383,26.210078,313.1,0,2024-04-23 07:43:40,3251
4478,,,MINPUYU51866-32-75%,412186632,15,0.4,120.936895,26.210422,306.6,0,2024-04-23 07:47:51,3107
4617,,,MINPUYU51866-32-75%,412186632,15,0.3,120.936428,26.210643,298.1,0,2024-04-23 07:51:55,3204
4518,,,MINPUYU51866-32-75%,412186632,15,0.4,120.93597,26.210873,300.8,0,2024-04-23 07:56:04,3155
4515,,,MINPUYU51866-32-75%,412186632,15,0.3,120.935188,26.211238,294.9,0,2024-04-23 08:04:30,3133
4389,,,MINPUYU51866-32-75%,412186632,15,0.3,120.934865,26.21139,300.0,0,2024-04-23 08:08:40,3043
4438,,,MINPUYU51866-32-74%,412186632,15,0.2,120.934705,26.211438,288.6,0,2024-04-23 08:10:46,3054
4762,,,MINPUYU51866-32-75%,412186632,15,0.2,120.934222,26.211647,297.8,0,2024-04-23 08:17:05,3323
4428,,,MINPUYU51866-32-74%,412186632,15,0.2,120.933955,26.211787,293.5,0,2024-04-23 08:21:15,3059
4096,,,MINPUYU51866-32-75%,412186632,15,0.1,120.933525,26.211948,296.1,0,2024-04-23 08:29:41,2791
4237,,,MINPUYU51866-32-74%,412186632,15,0.1,120.933365,26.211982,268.5,0,2024-04-23 08:33:55,2892
4500,,,MINPUYU51866-32-75%,412186632,15,0.1,120.933278,26.211997,280.9,0,2024-04-23 08:36:01,3125
4540,,,MINPUYU51866-32-75%,412186632,15,0.0,120.933107,26.212093,224.6,0,2024-04-23 08:40:13,3166
4499,,,MINPUYU51866-32-74%,412186632,15,0.0,120.933045,26.212143,302.7,0,2024-04-23 08:44:26,3138
4509,,,MINPUYU51866-32-74%,412186632,15,0.0,120.93303,26.21216,262.0,0,2024-04-23 08:48:36,3114
4318,,,MINPUYU51866-32-75%,412186632,15,0.0,120.933038,26.21218,20.4,0,2024-04-23 08:50:42,2968
4128,,,MINPUYU51866-32-74%,412186632,15,0.0,120.933027,26.212183,143.2,0,2024-04-23 08:54:54,2797
4442,,,MINPUYU51866-32-74%,412186632,15,0.0,120.933027,26.21219,270.0,0,2024-04-23 08:59:07,3011
3756,,,MINPUYU51866-32-74%,412186632,15,0.0,120.933012,26.212183,74.4,0,2024-04-23 09:09:37,2555
4141,,,MINPUYU51866-32-74%,412186632,15,0.0,120.932998,26.212185,174.3,0,2024-04-23 09:13:48,2822
4342,,,MINPUYU51866-32-74%,412186632,15,0.0,120.932993,26.212195,310.9,0,2024-04-23 09:18:01,2978
4476,,,MINPUYU51866-32-75%,412186632,15,0.0,120.933,26.212158,288.4,0,2024-04-23 09:22:13,3076
4461,,,MINPUYU51866-32-74%,412186632,15,0.0,120.933007,26.21218,85.4,0,2024-04-23 09:26:26,3055
4882,,,MINPUYU51866-32-74%,412186632,15,0.0,120.93307,26.212093,71.0,0,2024-04-23 09:34:46,3350
4393,,,MINPUYU51866-32-74%,412186632,15,0.0,120.933018,26.212088,263.8,0,2024-04-23 09:36:57,2956
4235,,,MINPUYU51866-32-74%,412186632,15,0.1,120.932957,26.212165,318.7,0,2024-04-23 09:41:06,2837
3991,,,MINPUYU51866-32-74%,412186632,15,0.0,120.933027,26.212073,89.9,0,2024-04-23 09:45:20,2691
4442,,,MINPUYU51866-32-74%,412186632,15,0.1,120.932968,26.212135,321.4,0,2024-04-23 09:49:33,3014
4130,,,MINPUYU51866-32-74%,412186632,15,0.0,120.933005,26.212088,107.6,0,2024-04-23 09:53:45,2788
4568,,,MINPUYU51866-32-74%,412186632,15,0.0,120.933053,26.21208,129.8,0,2024-04-23 09:57:57,3105
4448,,,MINPUYU51866-32-74%,412186632,15,0.0,120.933055,26.212095,5.6,0,2024-04-23 10:00:11,3042
4252,,,MINPUYU51866-32-74%,412186632,15,0.0,120.933077,26.2121,309.0,0,2024-04-23 10:06:23,2893
4136,,,MINPUYU51866-32-74%,412186632,15,0.0,120.933105,26.212087,117.6,0,2024-04-23 10:08:34,2788
4288,,,MINPUYU51866-32-74%,412186632,15,0.0,120.933163,26.212103,117.9,0,2024-04-23 10:12:44,2914
4684,,,MINPUYU51866-32-74%,412186632,15,0.0,120.93327,26.212068,120.0,0,2024-04-23 10:23:16,3174
4236,,,MINPUYU51866-32-74%,412186632,15,0.1,120.93332,26.212033,127.9,0,2024-04-23 10:25:20,2862
4695,,,MINPUYU51866-32-74%,412186632,15,0.1,120.933497,26.211945,113.7,0,2024-04-23 10:31:41,3202
4438,,,MINPUYU51866-32-74%,412186632,15,0.1,120.933655,26.21188,116.3,0,2024-04-23 10:35:59,3003
4443,,,MINPUYU51866-32-74%,412186632,15,0.2,120.93387,26.21182,102.0,0,2024-04-23 10:40:17,3019
4513,,,MINPUYU51866-32-74%,412186632,15,0.1,120.934058,26.211795,124.3,0,2024-04-23 10:44:15,3083
4485,,,MINPUYU51866-32-74%,412186632,15,0.1,120.93429,26.211758,138.6,0,2024-04-23 10:48:38,3054
4387,,,MINPUYU51866-32-74%,412186632,15,0.2,120.934533,26.211695,111.0,0,2024-04-23 10:52:48,2957
4672,,,MINPUYU51866-32-74%,412186632,15,0.1,120.934655,26.211688,93.4,0,2024-04-23 10:55:00,3159
4074,,,MINPUYU51866-32-74%,412186632,15,0.2,120.934785,26.211635,114.5,0,2024-04-23 10:57:10,2683
4362,,,MINPUYU51866-32-74%,412186632,15,0.2,120.935115,26.21162,62.9,0,2024-04-23 11:01:11,2917
4004,,,MINPUYU51866-32-74%,412186632,15,0.2,120.935857,26.21154,97.2,0,2024-04-23 11:09:36,2685
4119,,,MINPUYU51866-32-74%,412186632,15,0.3,120.93629,26.211528,89.4,0,2024-04-23 11:13:53,2792
4280,,,MINPUYU51866-32-74%,412186632,15,0.3,120.936982,26.211495,103.6,0,2024-04-23 11:20:12,2876
4426,,,MINPUYU51866-32-74%,412186632,15,0.4,120.939998,26.211765,73.4,0,2024-04-23 11:41:08,2987
4183,,,MINPUYU51866-32-74%,412186632,15,0.5,120.940953,26.212062,61.9,0,2024-04-23 11:47:25,2823
4443,,,MINPUYU51866-32-74%,412186632,15,0.4,120.941497,26.212227,69.4,0,2024-04-23 11:51:40,2982
4202,,,MINPUYU51866-32-74%,412186632,15,0.3,120.941993,26.212422,65.0,0,2024-04-23 11:55:51,2841
4646,,,MINPUYU51866-32-74%,412186632,15,0.3,120.942707,26.212688,75.4,0,2024-04-23 12:02:07,3127
4305,,,MINPUYU51866-32-74%,412186632,15,0.3,120.943768,26.212992,63.5,0,2024-04-23 12:12:37,2892
4390,,,MINPUYU51866-32-74%,412186632,15,0.3,120.944192,26.213113,62.6,0,2024-04-23 12:16:50,2956
4645,,,MINPUYU51866-32-74%,412186632,15,0.4,120.9452,26.213332,75.6,0,2024-04-23 12:25:17,3155
4513,,,MINPUYU51866-32-74%,412186632,15,0.4,120.945468,26.213423,69.1,0,2024-04-23 12:27:21,3057
