fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2148,,       ,,412507635,15,0.1,119.693935,26.821055,306.0,30,2024-04-15 22:59:05,1540
2136,,       ,,412507635,15,0.1,119.693698,26.821055,299.9,30,2024-04-15 23:11:01,1527
2155,,       ,,412507635,15,0.1,119.693787,26.82113,185.1,30,2024-04-15 23:41:03,1521
2639,,       ,,412507635,15,0.2,119.693698,26.821068,254.2,30,2024-04-15 23:59:03,1856
2356,,       ,,412507635,15,0.3,119.693738,26.82108,314.6,30,2024-04-16 00:11:03,1671
2293,,       ,,412507635,15,0.1,119.693702,26.821145,318.5,30,2024-04-16 00:29:04,1588
2588,,       ,,412507635,15,0.3,119.693915,26.821088,317.1,30,2024-04-16 00:50:05,1822
2339,,       ,,412507635,15,0.3,119.693813,26.821058,0.0,30,2024-04-16 01:41:06,1634
1994,,       ,,412507635,15,0.1,119.693783,26.821058,237.0,30,2024-04-16 01:59:12,1406
1699,,       ,,412507635,15,0.3,119.693747,26.82105,90.9,30,2024-04-16 02:29:06,1182
2757,,       ,,412507635,15,0.2,119.693983,26.820967,182.9,30,2024-04-16 02:59:08,1938
2651,,       ,,412507635,15,0.0,119.693757,26.821,0.0,30,2024-04-16 06:11:20,1968
3039,,       ,,412507635,15,0.0,119.693837,26.821042,0.0,30,2024-04-16 06:21:07,2282
2204,,       ,,412507635,15,0.2,119.69375,26.820995,0.0,30,2024-04-16 06:35:14,1625
2440,,       ,,412507635,15,0.3,119.69371,26.820983,192.9,30,2024-04-16 06:59:14,1807
2331,,       ,,412507635,15,0.0,119.693715,26.820978,0.0,30,2024-04-16 07:17:12,1698
2359,,       ,,412507635,15,0.3,119.693718,26.821003,40.4,30,2024-04-16 07:29:13,1722
2337,,       ,,412507635,15,0.1,119.693723,26.820993,0.0,30,2024-04-16 07:51:01,1704
2703,,       ,,412507635,15,0.2,119.693775,26.820948,8.8,30,2024-04-16 08:11:17,1920
2818,,       ,,412507635,15,0.1,119.693743,26.820978,50.5,30,2024-04-16 08:35:15,2084
2366,,       ,,412507635,15,0.2,119.693733,26.821068,0.0,30,2024-04-16 09:05:15,1717
2681,,       ,,412507635,15,0.1,119.693768,26.820988,141.7,30,2024-04-16 09:21:01,1966
2368,,       ,,412507635,15,0.1,119.693818,26.820915,204.1,30,2024-04-16 09:35:22,1724
3197,,       ,,412507635,15,0.0,119.69376,26.82102,0.0,30,2024-04-16 09:47:22,2304
2807,,       ,,412507635,15,0.1,119.693763,26.82103,296.6,30,2024-04-16 10:11:23,2040
2698,,       ,,412507635,15,0.3,119.693707,26.821035,197.4,30,2024-04-16 10:59:17,1973
2910,,       ,,412507635,15,0.0,119.693735,26.821068,0.0,30,2024-04-16 11:11:17,2088
2389,,       ,,412507635,15,0.2,119.693758,26.821037,129.8,30,2024-04-16 11:23:15,1718
2596,,       ,,412507635,15,0.1,119.693703,26.821043,0.0,30,2024-04-16 11:41:15,1910
2535,,       ,,412507635,15,0.3,119.693728,26.821077,153.8,30,2024-04-16 11:53:18,1854
2472,,       ,,412507635,15,0.1,119.69353,26.821163,266.5,30,2024-04-16 12:05:21,1810
2344,,       ,,412507635,15,0.2,119.69378,26.821113,208.5,30,2024-04-16 12:17:18,1694
2507,,       ,,412507635,15,0.3,119.693745,26.82109,0.0,30,2024-04-16 12:59:19,1803
2798,,       ,,412507635,15,0.0,119.693783,26.821105,286.4,30,2024-04-16 13:11:16,2043
2856,,       ,,412507635,15,0.1,119.693782,26.821057,90.9,30,2024-04-16 13:23:25,2079
3149,,       ,,412507635,15,0.0,119.693793,26.82109,315.3,30,2024-04-16 14:17:26,2236
2913,,       ,,412507635,15,0.1,119.693738,26.821062,0.0,30,2024-04-16 14:29:18,2117
2529,,       ,,412507635,15,0.0,119.693802,26.82104,0.0,30,2024-04-16 15:21:06,1741
2681,,       ,,412507635,15,0.3,119.693715,26.821135,80.8,30,2024-04-16 15:41:20,1914
2317,,       ,,412507635,15,0.1,119.69383,26.821223,216.1,30,2024-04-16 15:59:25,1626
2070,,       ,,412507635,15,0.0,119.693752,26.821095,296.2,30,2024-04-16 17:11:18,1427
2536,,       ,,412507635,15,0.3,119.693698,26.821267,298.0,30,2024-04-16 18:11:21,1790
2335,,       ,,412507635,15,0.2,119.69372,26.821055,309.0,30,2024-04-16 18:29:28,1650
2363,,       ,,412507635,15,0.2,119.693762,26.8211,227.1,30,2024-04-16 18:41:22,1689
2020,,       ,,412507635,15,0.2,119.693725,26.821102,40.4,30,2024-04-16 19:11:20,1413
2174,,       ,,412507635,15,0.3,119.693737,26.821102,40.4,30,2024-04-16 19:23:26,1523
3003,,       ,,412507635,15,0.3,119.693787,26.821168,205.9,30,2024-04-16 19:41:23,2175
2017,,       ,,412507635,15,0.3,119.693807,26.821048,356.4,30,2024-04-16 19:59:23,1448
2537,,       ,,412507635,15,0.3,119.693787,26.821123,304.1,30,2024-04-16 20:11:22,1804
2762,,       ,,412507635,15,0.0,119.693798,26.821087,341.0,30,2024-04-16 20:29:22,1986
2398,,       ,,412507635,15,0.2,119.693892,26.821105,170.0,30,2024-04-16 20:41:24,1705
2230,,       ,,412507635,15,0.1,119.693847,26.821158,138.2,30,2024-04-16 21:05:23,1563
2521,,       ,,412507635,15,0.2,119.693788,26.821098,261.2,30,2024-04-16 21:20:22,1773
2213,,       ,,412507635,15,0.2,119.693725,26.821068,217.4,30,2024-04-16 21:35:23,1554
2179,,       ,,412507635,15,0.3,119.693765,26.821103,235.6,30,2024-04-16 21:47:24,1576
2369,,       ,,412507635,15,0.0,119.693712,26.821078,60.6,30,2024-04-16 21:59:32,1693
2532,,       ,,412507635,15,0.0,119.693817,26.821147,40.4,30,2024-04-16 22:11:24,1773
2205,,       ,,412507635,15,0.0,119.693813,26.821162,0.0,30,2024-04-16 22:47:30,1599
2367,,       ,,412507635,15,0.1,119.693835,26.821105,330.4,30,2024-04-16 22:59:34,1704
1961,,       ,,412507635,15,0.3,119.693693,26.821012,210.0,30,2024-04-16 23:41:26,1391
2147,,       ,,412507635,15,0.2,119.693713,26.821058,199.8,30,2024-04-17 00:05:26,1538
2335,,       ,,412507635,15,0.1,119.693843,26.821,114.5,30,2024-04-17 00:59:28,1673
2641,,       ,,412507635,15,0.2,119.693778,26.821028,0.0,30,2024-04-17 01:11:26,1864
2106,,       ,,412507635,15,0.3,119.69379,26.821015,106.8,30,2024-04-17 01:29:28,1495
2728,,       ,,412507635,15,0.3,119.693682,26.820988,161.9,30,2024-04-17 01:41:26,1961
2015,,       ,,412507635,15,0.3,119.69372,26.821023,174.3,30,2024-04-17 01:59:28,1429
