fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
879,,,86105-12         90%,86105008,15,1.7,117.862633,23.7004,195.5,0,2024-04-25 15:55:59,643
239,,,86105-12         90%,86105008,15,1.7,117.862633,23.7004,195.5,0,2024-04-25 15:55:59,148
685,,,86105-12         90%,86105008,15,1.7,117.862633,23.7004,195.5,0,2024-04-25 15:55:59,481
363,,,86105-12         90%,86105008,15,0.0,117.861892,23.6987,125.5,0,2024-04-25 16:09:41,239
418,,,86105-12         90%,86105008,15,0.0,117.861892,23.6987,125.5,0,2024-04-25 16:09:41,269
480,,,86105-12         90%,86105008,15,0.0,117.861892,23.6987,125.5,0,2024-04-25 16:09:41,308
1146,,,86105-12         90%,86105008,15,2.8,117.861015,23.696872,139.4,0,2024-04-25 16:20:41,841
875,,,86105-12         90%,86105008,15,2.8,117.861015,23.696872,139.4,0,2024-04-25 16:20:41,645
304,,,86105-12         90%,86105008,15,0.0,117.860388,23.6955,290.7,0,2024-04-25 16:31:41,195
623,,,86105-12         90%,86105008,15,0.0,117.860388,23.6955,290.7,0,2024-04-25 16:31:41,460
287,,,86105-12         90%,86105008,15,0.0,117.860388,23.6955,290.7,0,2024-04-25 16:31:41,182
896,,,86105-12         90%,86105008,15,1.4,117.859927,23.694257,0.0,0,2024-04-25 16:42:41,685
301,,,86105-12         90%,86105008,15,1.4,117.859927,23.694257,0.0,0,2024-04-25 16:42:41,210
489,,,86105-12         90%,86105008,15,1.4,117.859927,23.694257,0.0,0,2024-04-25 16:42:41,316
806,,,86105-12         90%,86105008,15,0.0,117.859572,23.693185,184.5,0,2024-04-25 16:56:41,583
493,,,86105-12         90%,86105008,15,0.0,117.859572,23.693185,184.5,0,2024-04-25 16:56:41,321
357,,,86105-12         90%,86105008,15,0.7,117.859375,23.69208,158.6,0,2024-04-25 17:07:41,230
745,,,86105-12         90%,86105008,15,0.7,117.859375,23.69208,158.6,0,2024-04-25 17:07:41,529
1002,,,86105-12         90%,86105008,15,0.7,117.859375,23.69208,158.6,0,2024-04-25 17:07:41,760
497,,,86105-12         90%,86105008,15,0.0,117.859417,23.69131,193.3,0,2024-04-25 17:21:30,325
696,,,86105-12         90%,86105008,15,0.0,117.859417,23.69131,193.3,0,2024-04-25 17:21:30,503
495,,,86105-12         90%,86105008,15,0.0,117.859417,23.69131,193.3,0,2024-04-25 17:21:30,326
678,,,86105-12         90%,86105008,15,0.6,117.859838,23.690755,0.0,0,2024-04-25 17:40:29,494
443,,,86105-12         90%,86105008,15,0.6,117.859838,23.690755,0.0,0,2024-04-25 17:40:29,307
643,,,86105-12         90%,86105008,15,0.6,117.859838,23.690755,0.0,0,2024-04-25 17:40:29,463
392,,,86105-12         90%,86105008,15,0.0,117.861032,23.690722,0.0,0,2024-04-25 18:02:29,267
553,,,86105-12         90%,86105008,15,0.0,117.861032,23.690722,0.0,0,2024-04-25 18:02:29,386
124,,,86105-12         90%,86105008,15,0.0,117.861032,23.690722,0.0,0,2024-04-25 18:02:29,80
432,,,86105-12         90%,86105008,15,0.0,117.862955,23.691493,97.5,0,2024-04-25 18:24:29,284
1359,,,86105-12         90%,86105008,15,0.0,117.862955,23.691493,97.5,0,2024-04-25 18:24:29,956
695,,,86105-12         90%,86105008,15,0.0,117.862955,23.691493,97.5,0,2024-04-25 18:24:29,510
558,,,86105-12         90%,86105008,15,0.0,117.864143,23.69212,0.0,0,2024-04-25 18:38:11,384
295,,,86105-12         90%,86105008,15,0.0,117.864143,23.69212,0.0,0,2024-04-25 18:38:11,201
510,,,86105-12         90%,86105008,15,0.0,117.864143,23.69212,0.0,0,2024-04-25 18:38:11,354
361,,,86105-12         90%,86105008,15,0.0,117.864143,23.69212,0.0,0,2024-04-25 18:38:11,245
760,,,86105-12         90%,86105008,15,0.0,117.866968,23.694043,0.0,0,2024-04-25 18:57:59,568
951,,,86105-12         90%,86105008,15,0.0,117.866968,23.694043,0.0,0,2024-04-25 18:57:59,738
719,,,86105-12         90%,86105008,15,0.0,117.866968,23.694043,0.0,0,2024-04-25 18:57:59,523
518,,,86105-12         90%,86105008,15,0.0,117.869028,23.695745,60.5,0,2024-04-25 19:12:26,368
1132,,,86105-12         90%,86105008,15,0.0,117.869028,23.695745,60.5,0,2024-04-25 19:12:26,896
806,,,86105-12         90%,86105008,15,0.0,117.869028,23.695745,60.5,0,2024-04-25 19:12:26,622
682,,,86105-12         90%,86105008,15,2.0,117.952123,23.71216,290.1,0,2024-04-26 14:10:59,488
243,,,86105-12         90%,86105008,15,2.0,117.952123,23.71216,290.1,0,2024-04-26 14:10:59,162
936,,,86105-12         90%,86105008,15,2.0,117.952123,23.71216,290.1,0,2024-04-26 14:10:59,710
870,,,86105-12         90%,86105008,15,0.2,117.95076,23.709868,241.1,0,2024-04-26 14:27:05,653
885,,,86105-12         90%,86105008,15,0.2,117.95076,23.709868,241.1,0,2024-04-26 14:27:05,662
359,,,86105-12         90%,86105008,15,0.2,117.95076,23.709868,241.1,0,2024-04-26 14:27:05,241
301,,,86105-12         90%,86105008,15,1.4,117.943403,23.697032,198.4,0,2024-04-26 15:49:41,188
506,,,86105-12         90%,86105008,15,1.4,117.943403,23.697032,198.4,0,2024-04-26 15:49:41,332
355,,,86105-12         90%,86105008,15,1.4,117.943403,23.697032,198.4,0,2024-04-26 15:49:41,231
465,,,86105-12         90%,86105008,15,0.5,117.942555,23.689418,0.0,0,2024-04-26 17:33:41,307
488,,,86105-12         90%,86105008,15,0.5,117.942555,23.689418,0.0,0,2024-04-26 17:33:41,339
752,,,86105-12         90%,86105008,15,0.5,117.942555,23.689418,0.0,0,2024-04-26 17:33:41,562
746,,,86105-12         90%,86105008,15,0.3,117.946768,23.68999,47.6,0,2024-04-26 18:26:41,555
1004,,,86105-12         90%,86105008,15,0.3,117.946768,23.68999,47.6,0,2024-04-26 18:26:41,774
478,,,86105-12         90%,86105008,15,0.3,117.946768,23.68999,47.6,0,2024-04-26 18:26:41,344
453,,,86105-12         90%,86105008,15,1.9,117.947915,23.690447,102.8,0,2024-04-26 18:40:34,316
620,,,86105-12         90%,86105008,15,1.9,117.947915,23.690447,102.8,0,2024-04-26 18:40:34,452
873,,,86105-12         90%,86105008,15,1.9,117.947915,23.690447,102.8,0,2024-04-26 18:40:34,674
302,,,86105-12         90%,86105008,15,1.8,117.951027,23.692348,355.8,0,2024-04-26 19:05:11,207
241,,,86105-12         90%,86105008,15,1.8,117.951027,23.692348,355.8,0,2024-04-26 19:05:11,162
881,,,86105-12         90%,86105008,15,1.8,117.951027,23.692348,355.8,0,2024-04-26 19:05:11,655
415,,,86105-12         90%,86105008,15,1.6,117.954197,23.69475,117.2,0,2024-04-26 19:27:59,284
