fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4918,,,02392-10--58%,100239210,15,6.7,121.15774,27.083583,184.2,0,2024-04-25 19:47:22,3266
5108,,,02392-10--58%,100239210,15,1.3,121.155972,27.083668,277.6,0,2024-04-25 19:51:26,3388
5367,,,02392-10--58%,100239210,15,0.9,121.154875,27.08443,310.8,0,2024-04-25 19:55:29,3594
6018,,,02392-10--58%,100239210,15,0.4,121.154597,27.084945,346.2,0,2024-04-25 19:59:26,4088
5784,,,02392-10--58%,100239210,15,0.4,121.154597,27.084945,346.2,0,2024-04-25 19:59:26,3907
6077,,,02392-10--58%,100239210,15,0.4,121.154597,27.084945,346.2,0,2024-04-25 19:59:26,4113
5466,,,02392-10--57%,100239210,15,0.0,121.151617,27.086027,89.9,0,2024-04-25 21:53:21,3574
5572,,,02392-10--57%,100239210,15,0.0,121.151617,27.086027,89.9,0,2024-04-25 21:53:21,3681
5582,,,02392-10--57%,100239210,15,0.0,121.15162,27.085975,77.3,0,2024-04-25 21:59:28,3693
5533,,,02392-10--57%,100239210,15,0.0,121.15162,27.085935,110.5,0,2024-04-25 22:05:25,3678
5445,,,02392-10--57%,100239210,15,0.0,121.15162,27.085935,110.5,0,2024-04-25 22:05:25,3584
5585,,,02392-10--57%,100239210,15,0.0,121.15162,27.085935,110.5,0,2024-04-25 22:05:25,3720
5597,,,02392-10--57%,100239210,15,0.0,121.15164,27.085783,193.1,0,2024-04-25 22:26:07,3732
5559,,,02392-10--57%,100239210,15,0.0,121.15164,27.085783,193.1,0,2024-04-25 22:26:07,3733
5677,,,02392-10--57%,100239210,15,0.0,121.15164,27.085783,193.1,0,2024-04-25 22:26:07,3804
5300,,,02392-10--57%,100239210,15,0.0,121.151727,27.085598,153.3,0,2024-04-25 22:48:13,3552
5457,,,02392-10--57%,100239210,15,0.0,121.151727,27.085598,153.3,0,2024-04-25 22:48:13,3681
5529,,,02392-10--57%,100239210,15,0.0,121.151727,27.085598,153.3,0,2024-04-25 22:48:13,3687
5778,,,02392-10--55%,100239210,15,0.0,121.167393,27.0858,313.9,0,2024-04-26 04:47:34,3920
5740,,,02392-10--55%,100239210,15,0.0,121.167393,27.0858,313.9,0,2024-04-26 04:47:34,3891
5827,,,02392-10--55%,100239210,15,0.0,121.167393,27.0858,313.9,0,2024-04-26 04:47:34,3925
5712,,,02392-10--54%,100239210,15,0.0,121.166937,27.085988,290.5,0,2024-04-26 05:13:38,3888
5835,,,02392-10--54%,100239210,15,0.0,121.166937,27.085988,290.5,0,2024-04-26 05:13:38,3994
5849,,,02392-10--54%,100239210,15,0.0,121.166937,27.085988,290.5,0,2024-04-26 05:13:38,4002
6115,,,02392-10--55%,100239210,15,0.0,121.166762,27.086018,291.8,0,2024-04-26 05:25:37,4192
5427,,,02392-10--55%,100239210,15,0.0,121.166762,27.086018,291.8,0,2024-04-26 05:25:37,3709
5181,,,02392-10--55%,100239210,15,0.0,121.166762,27.086018,291.8,0,2024-04-26 05:25:37,3531
5710,,,02392-10--54%,100239210,15,0.0,121.166482,27.086017,229.1,0,2024-04-26 05:48:41,3915
5236,,,02392-10--54%,100239210,15,0.0,121.166482,27.086017,229.1,0,2024-04-26 05:48:41,3589
5285,,,02392-10--54%,100239210,15,0.0,121.166482,27.086017,229.1,0,2024-04-26 05:48:41,3607
5645,,,02392-10--54%,100239210,15,0.0,121.166207,27.086048,262.2,0,2024-04-26 06:01:14,3856
5846,,,02392-10--54%,100239210,15,0.0,121.166207,27.086048,262.2,0,2024-04-26 06:01:14,3998
5815,,,02392-10--54%,100239210,15,0.0,121.166207,27.086048,262.2,0,2024-04-26 06:01:14,3975
6276,,,02392-10--54%,100239210,15,0.1,121.16424,27.086538,293.2,0,2024-04-26 06:48:26,4282
6668,,,02392-10--54%,100239210,15,0.1,121.16424,27.086538,293.2,0,2024-04-26 06:48:26,4606
6215,,,02392-10--54%,100239210,15,0.1,121.16424,27.086538,293.2,0,2024-04-26 06:48:26,4270
5923,,,02392-10--54%,100239210,15,0.2,121.16289,27.087067,291.8,0,2024-04-26 07:15:55,4015
6153,,,02392-10--54%,100239210,15,0.2,121.16289,27.087067,291.8,0,2024-04-26 07:15:55,4219
6071,,,02392-10--54%,100239210,15,0.2,121.162597,27.087228,314.6,0,2024-04-26 07:22:07,4155
5710,,,02392-10--54%,100239210,15,0.2,121.162597,27.087228,314.6,0,2024-04-26 07:22:07,3892
5688,,,02392-10--54%,100239210,15,0.2,121.162597,27.087228,314.6,0,2024-04-26 07:22:07,3883
5722,,,02392-10--54%,100239210,15,0.0,121.161338,27.087497,294.9,0,2024-04-26 07:57:35,3878
5600,,,02392-10--54%,100239210,15,0.0,121.161338,27.087497,294.9,0,2024-04-26 07:57:35,3782
5576,,,02392-10--54%,100239210,15,0.0,121.161338,27.087497,294.9,0,2024-04-26 07:57:35,3765
5853,,,02392-10--53%,100239210,15,0.0,121.160703,27.087365,352.7,0,2024-04-26 09:54:54,3915
5918,,,02392-10--53%,100239210,15,0.0,121.160703,27.087365,352.7,0,2024-04-26 09:54:54,3947
6136,,,02392-10--53%,100239210,15,0.0,121.160703,27.087365,352.7,0,2024-04-26 09:54:54,4123
6295,,,02392-10--53%,100239210,15,0.0,121.160722,27.087368,41.6,0,2024-04-26 10:09:54,4213
6250,,,02392-10--53%,100239210,15,0.0,121.160722,27.087368,41.6,0,2024-04-26 10:09:54,4198
6121,,,02392-10--53%,100239210,15,0.0,121.160722,27.087368,41.6,0,2024-04-26 10:09:54,4080
5791,,,02392-10--52%,100239210,15,0.0,121.16081,27.087425,190.0,0,2024-04-26 10:49:53,3837
6236,,,02392-10--52%,100239210,15,0.0,121.16081,27.087425,190.0,0,2024-04-26 10:49:53,4129
6295,,,02392-10--52%,100239210,15,0.0,121.16081,27.087425,190.0,0,2024-04-26 10:49:53,4203
