fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3733,123456789,,CTR-YL6178          ,416066594,15,0.0,120.149087,23.657557,0.1,30,2024-04-17 21:09:30,2609
4106,123456789,,CTR-YL6178          ,416066594,15,3.3,120.147727,23.657747,294.4,30,2024-04-19 16:39:33,2810
3739,123456789,,CTR-YL6178          ,416066594,15,6.6,120.139982,23.664212,336.9,30,2024-04-19 16:50:13,2603
3573,123456789,,CTR-YL6178          ,416066594,15,5.9,120.120562,23.68032,294.6,30,2024-04-19 17:05:33,2502
3221,123456789,,CTR-YL6178          ,416066594,15,7.5,120.115405,23.69039,48.3,30,2024-04-19 17:20:53,2181
3551,123456789,,CTR-YL6178          ,416066594,15,5.9,120.108538,23.698432,335.1,30,2024-04-19 17:35:29,2410
3503,123456789,,CTR-YL6178          ,416066594,15,6.0,120.104203,23.709858,126.8,30,2024-04-19 17:45:56,2409
3238,123456789,,CTR-YL6178          ,416066594,15,0.3,120.118913,23.70487,0.1,30,2024-04-19 18:00:09,2239
3736,123456789,,CTR-YL6178          ,416066594,15,0.4,120.120098,23.70589,43.4,30,2024-04-19 18:10:42,2597
3604,123456789,,CTR-YL6178          ,416066594,15,0.5,120.12161,23.70688,87.2,30,2024-04-19 18:25:42,2559
3344,123456789,,CTR-YL6178          ,416066594,15,3.7,120.12282,23.710738,158.7,30,2024-04-19 18:38:03,2317
3291,123456789,,CTR-YL6178          ,416066594,15,0.5,120.122597,23.713208,112.8,30,2024-04-19 18:50:21,2288
3582,123456789,,CTR-YL6178          ,416066594,15,3.5,120.121812,23.71406,338.6,30,2024-04-19 19:01:11,2496
3669,123456789,,CTR-YL6178          ,416066594,15,0.7,120.12174,23.71563,285.4,30,2024-04-19 19:11:29,2515
3301,123456789,,CTR-YL6178          ,416066594,15,1.7,120.119592,23.718028,338.6,30,2024-04-19 19:25:21,2308
3337,123456789,,CTR-YL6178          ,416066594,15,2.1,120.118717,23.72228,14.4,30,2024-04-19 19:37:22,2313
3579,123456789,,CTR-YL6178          ,416066594,15,1.1,120.11968,23.727453,7.8,30,2024-04-19 19:51:18,2477
3486,123456789,,CTR-YL6178          ,416066594,15,1.1,120.119762,23.728583,198.7,30,2024-04-19 20:05:41,2432
3340,123456789,,CTR-YL6178          ,416066594,15,6.4,120.120908,23.713845,191.7,30,2024-04-19 20:15:50,2313
3594,123456789,,CTR-YL6178          ,416066594,15,0.0,120.149047,23.65757,0.2,30,2024-04-20 23:13:34,2594
4338,123456789,,CTR-YL6178          ,416066594,15,0.1,120.149063,23.657497,0.2,30,2024-04-21 09:03:30,3135
4036,123456789,,CTR-YL6178          ,416066594,15,0.0,120.149075,23.657547,0.2,30,2024-04-21 10:28:17,2897
3495,123456789,,CTR-YL6178          ,416066594,15,0.0,120.149058,23.657567,0.2,30,2024-04-21 15:07:50,2463
3148,123456789,,CTR-YL6178          ,416066594,15,7.1,120.13507,23.650713,234.2,30,2024-04-21 17:18:35,2209
3716,123456789,,CTR-YL6178          ,416066594,15,5.7,120.121015,23.633922,230.8,30,2024-04-21 17:32:02,2556
3433,123456789,,CTR-YL6178          ,416066594,15,3.8,120.107198,23.619383,207.0,30,2024-04-21 17:47:37,2369
