fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4033,,,MINHUIYU00281-02,2810002,15,0.1,118.68967,23.644648,339.4,0,2024-04-21 02:39:04,2810
4765,,,MINHUIYU00281-02,2810002,15,0.3,118.726838,23.712267,359.5,0,2024-04-21 09:40:56,3420
4700,,,MINHUIYU00281-02,2810002,15,1.0,118.726502,23.713898,341.1,0,2024-04-21 09:57:40,3413
4450,,O,,2810002,15,0.4,118.726295,23.714518,339.1,0,2024-04-21 10:08:07,3207
4563,,,MINHUIYU00281-02,2810002,15,0.5,118.726162,23.714903,341.0,0,2024-04-21 10:13:45,3292
4877,,O,,2810002,15,0.3,118.726013,23.715208,331.8,0,2024-04-21 10:21:29,3479
4421,,O,,2810002,15,0.6,118.725843,23.715483,314.9,0,2024-04-21 10:30:19,3163
4894,,O,,2810002,15,0.7,118.725763,23.715548,251.5,0,2024-04-21 10:35:56,3499
4869,,,MINHUIYU00281-02,2810002,15,0.7,118.725552,23.715027,200.9,0,2024-04-21 11:03:30,3409
4670,,,MINHUIYU00281-02,2810002,15,0.5,118.725578,23.714907,112.5,0,2024-04-21 11:09:26,3349
4914,,,MINHUIYU00281-02,2810002,15,3.6,118.72533,23.714808,248.3,0,2024-04-21 11:13:19,3514
4798,,,MINHUIYU00281-02,2810002,15,0.7,118.725283,23.714557,210.6,0,2024-04-21 11:21:49,3450
4807,,,MINHUIYU00281-02,2810002,15,0.0,118.725115,23.714213,240.4,0,2024-04-21 11:29:08,3459
5041,,,MINHUIYU00281-02,2810002,15,0.3,118.724942,23.713708,195.0,0,2024-04-21 11:38:03,3616
4642,,O,,2810002,15,0.8,118.724737,23.713088,198.6,0,2024-04-21 11:48:04,3359
4526,,,MINHUIYU00281-02,2810002,15,1.0,118.724103,23.705297,177.3,0,2024-04-21 12:49:24,3203
4038,,,MINHUIYU00281-02,2810002,15,0.5,118.703977,23.64429,57.6,0,2024-04-21 15:46:20,2768
3860,,,MINHUIYU00281-02,2810002,15,0.9,117.913632,22.974115,350.7,0,2024-04-23 06:11:10,2707
3462,,,MINHUIYU00281-02,2810002,15,0.3,117.913068,22.977828,353.0,0,2024-04-23 06:35:33,2446
3862,,O,,2810002,15,0.8,117.913677,22.984435,6.9,0,2024-04-23 07:01:06,2692
3850,,O,,2810002,15,0.7,117.91446,22.988485,9.6,0,2024-04-23 07:16:44,2797
3623,,O,,2810002,15,1.0,117.896242,23.033722,172.6,0,2024-04-26 14:42:05,2362
3727,,O,,2810002,15,1.0,117.896242,23.033722,172.6,0,2024-04-26 14:42:05,2430
3832,,O,,2810002,15,1.0,117.896242,23.033722,172.6,0,2024-04-26 14:42:05,2499
