fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6424,,,64088--13-99%,640880013,15,0.4,120.92918,26.858278,307.5,0,2024-04-19 15:10:30,4287
6407,,,64088--13-98%,640880013,15,0.3,120.928267,26.859175,314.4,0,2024-04-19 15:25:26,4283
6886,,,64088--13-98%,640880013,15,0.3,120.924392,26.860353,264.3,0,2024-04-19 16:11:42,4683
6592,,,64088--13-98%,640880013,15,0.4,120.924125,26.860373,274.8,0,2024-04-19 16:13:48,4453
6414,,,64088--13-98%,640880013,15,0.4,120.923412,26.860567,285.2,0,2024-04-19 16:20:08,4336
7042,,,64088--13-98%,640880013,15,0.3,120.92319,26.86063,287.7,0,2024-04-19 16:22:14,4807
6695,,,64088--13-98%,640880013,15,0.3,120.922242,26.860867,280.2,0,2024-04-19 16:31:36,4462
6923,,,64088--13-98%,640880013,15,0.2,120.920677,26.860688,258.1,0,2024-04-19 16:50:21,4723
6379,,,64088--13-85%,640880013,15,0.4,121.620088,27.269267,287.2,0,2024-04-23 06:28:07,4393
6621,,,64088--13-85%,640880013,15,0.3,121.617165,27.270047,280.3,0,2024-04-23 06:56:29,4653
7160,,,64088--13-85%,640880013,15,7.3,120.68871,26.511528,188.6,0,2024-04-28 08:13:02,4976
7065,,,64088--13-85%,640880013,15,8.8,120.686028,26.501608,200.0,0,2024-04-28 08:17:16,4914
7032,,,64088--13-85%,640880013,15,7.6,120.675537,26.503427,282.5,0,2024-04-28 08:21:33,4864
7211,,,64088--13-84%,640880013,15,0.2,120.675147,26.503488,319.4,0,2024-04-28 08:25:45,5020
7091,,,64088--13-85%,640880013,15,0.4,120.674708,26.503715,292.3,0,2024-04-28 08:30:06,4926
7066,,,64088--13-85%,640880013,15,0.4,120.674242,26.503922,302.1,0,2024-04-28 08:34:15,4896
7141,,,64088--13-85%,640880013,15,0.4,120.673843,26.504232,312.5,0,2024-04-28 08:38:31,4948
7155,,,64088--13-84%,640880013,15,0.3,120.673697,26.504385,319.4,0,2024-04-28 08:40:40,4958
6855,,,64088--13-84%,640880013,15,0.1,120.67355,26.504587,327.3,0,2024-04-28 08:44:55,4715
7034,,,64088--13-85%,640880013,15,0.1,120.673278,26.504852,318.1,0,2024-04-28 08:51:14,4860
7175,,,64088--13-84%,640880013,15,0.2,120.67305,26.504972,296.8,0,2024-04-28 08:55:27,4957
7164,,,64088--13-85%,640880013,15,0.2,120.672928,26.504998,283.7,0,2024-04-28 08:57:36,4943
7032,,,64088--13-84%,640880013,15,0.1,120.672705,26.505093,305.2,0,2024-04-28 09:01:48,4825
6858,,,64088--13-85%,640880013,15,0.1,120.672525,26.505142,281.2,0,2024-04-28 09:06:03,4667
6467,,,64088--13-84%,640880013,15,0.1,120.672352,26.50517,271.0,0,2024-04-28 09:10:17,4377
