fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5758,,,MINPUYU46998-38-93%,233001209,15,0.0,119.191345,24.99385,0.0,0,2024-04-18 17:32:00,3549
5587,,,MINPUYU46998-38-92%,233001209,15,2.5,119.185182,24.988347,221.9,0,2024-04-18 17:38:37,3420
5782,,,MINPUYU46998-38-92%,233001209,15,0.1,119.185015,24.988377,281.2,0,2024-04-18 17:41:49,3588
5664,,,MINPUYU46998-38-93%,233001209,15,0.2,119.184812,24.988377,270.0,0,2024-04-18 17:45:02,3517
5658,,,MINPUYU46998-38-92%,233001209,15,0.2,119.184418,24.98838,271.5,0,2024-04-18 17:51:26,3520
5456,,,MINPUYU46998-38-93%,233001209,15,0.2,119.184173,24.988375,268.7,0,2024-04-18 17:54:39,3383
5328,,,MINPUYU46998-38-92%,233001209,15,0.2,119.183923,24.988352,264.1,0,2024-04-18 17:57:51,3326
5454,,,MINPUYU46998-38-93%,233001209,15,0.2,119.183695,24.9883,255.9,0,2024-04-18 18:00:53,3384
5894,,,MINPUYU46998-38-92%,233001209,15,0.2,119.183192,24.988168,254.4,0,2024-04-18 18:07:08,3705
5676,,,MINPUYU46998-38-92%,233001209,15,0.3,119.182917,24.988105,255.7,0,2024-04-18 18:10:09,3557
5413,,,MINPUYU46998-38-93%,233001209,15,0.2,119.182672,24.988022,249.4,0,2024-04-18 18:13:11,3377
5584,,,MINPUYU46998-38-93%,233001209,15,0.3,119.182125,24.987787,242.5,0,2024-04-18 18:19:12,3494
5816,,,MINPUYU46998-38-93%,233001209,15,0.3,119.181842,24.987673,246.1,0,2024-04-18 18:22:13,3668
5791,,,MINPUYU46998-38-92%,233001209,15,0.3,119.181545,24.987555,246.2,0,2024-04-18 18:25:14,3643
5720,,,MINPUYU46998-38-92%,233001209,15,0.3,119.18099,24.987263,233.6,0,2024-04-18 18:31:16,3591
5759,,,MINPUYU46998-38-93%,233001209,15,0.3,119.18072,24.987132,241.7,0,2024-04-18 18:34:18,3615
5941,,,MINPUYU46998-38-92%,233001209,15,0.3,119.180157,24.98681,240.2,0,2024-04-18 18:40:20,3713
6037,,,MINPUYU46998-38-93%,233001209,15,0.3,119.179892,24.986643,235.2,0,2024-04-18 18:43:22,3822
5836,,,MINPUYU46998-38-92%,233001209,15,0.3,119.179583,24.9865,242.8,0,2024-04-18 18:46:24,3645
6047,,,MINPUYU46998-38-93%,233001209,15,0.3,119.179002,24.986192,239.0,0,2024-04-18 18:52:25,3782
6016,,,MINPUYU46998-38-92%,233001209,15,0.3,119.178703,24.986008,235.8,0,2024-04-18 18:55:26,3764
6024,,,MINPUYU46998-38-93%,233001209,15,0.3,119.178435,24.98581,230.8,0,2024-04-18 18:58:27,3794
5996,,,MINPUYU46998-38-92%,233001209,15,0.3,119.177878,24.985405,231.0,0,2024-04-18 19:04:31,3781
5740,,,MINPUYU46998-38-92%,233001209,15,0.3,119.177607,24.985215,232.3,0,2024-04-18 19:07:32,3596
5771,,,MINPUYU46998-38-92%,233001209,15,0.3,119.177338,24.984992,227.4,0,2024-04-18 19:10:34,3586
5662,,,MINPUYU46998-38-93%,233001209,15,0.3,119.176813,24.984545,226.5,0,2024-04-18 19:16:37,3524
5706,,,MINPUYU46998-38-92%,233001209,15,0.3,119.176562,24.984305,223.5,0,2024-04-18 19:19:37,3538
5779,,,MINPUYU46998-38-93%,233001209,15,0.4,119.176292,24.984073,226.5,0,2024-04-18 19:22:37,3611
5997,,,MINPUYU46998-38-92%,233001209,15,0.4,119.17599,24.983858,231.8,0,2024-04-18 19:25:39,3770
