fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
280,,,HAI XUN 08179,413096210,15,16.4,118.18604,24.543292,102.3,0,2024-04-17 13:02:46,180
344,,,HAI XUN 08179,413096210,15,16.0,118.200695,24.533428,128.6,0,2024-04-17 13:06:28,219
394,,,HAI XUN 08179,413096210,0,0.1,118.214288,24.495483,69.0,0,2024-04-17 14:07:20,254
216,,,HAI XUN 08179,413096210,0,0.2,118.212365,24.496333,221.3,0,2024-04-17 15:09:45,125
391,,,HAI XUN 08179,413096210,0,0.2,118.212487,24.496355,178.5,0,2024-04-17 16:19:33,244
173,,,HAI XUN 08179,413096210,15,0.6,118.21436,24.536918,220.9,0,2024-04-23 11:09:11,129
774,,,HAI XUN 08179,413096210,15,0.1,118.214348,24.53691,131.0,0,2024-04-23 11:20:57,576
212,,,HAI XUN 08179,413096210,15,0.0,118.175467,24.531322,0.0,0,2024-04-29 12:10:07,128
154,,,HAI XUN 08179,413096210,15,0.0,118.175467,24.531327,174.3,0,2024-04-29 12:22:03,86
44,,,HAI XUN 08179,413096210,15,10.9,118.237013,24.517567,320.8,0,2024-04-29 13:11:06,28
