fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5536,,,TIELONG61568-68  90%,615680068,15,1.2,122.35979,21.206065,6.2,0,2024-04-27 13:40:02,3626
5525,,,TIELONG61568-68  90%,615680068,15,1.2,122.35979,21.206065,6.2,0,2024-04-27 13:40:02,3628
5660,,,TIELONG61568-68  90%,615680068,15,1.2,122.35979,21.206065,6.2,0,2024-04-27 13:40:02,3693
6102,,,TIELONG61568-68  90%,615680068,15,1.2,122.35979,21.206065,6.2,0,2024-04-27 13:40:02,4016
6318,,,TIELONG61568-68  90%,615680068,15,0.4,122.359827,21.207968,13.1,0,2024-04-27 13:55:47,4151
6463,,,TIELONG61568-68  90%,615680068,15,0.4,122.359827,21.207968,13.1,0,2024-04-27 13:55:47,4275
6330,,,TIELONG61568-68  90%,615680068,15,0.1,122.36056,21.208032,266.0,0,2024-04-27 14:00:32,4175
6491,,,TIELONG61568-68  90%,615680068,15,1.5,122.362005,21.208772,107.6,0,2024-04-27 14:09:10,4276
6648,,,TIELONG61568-68  90%,615680068,15,1.5,122.362005,21.208772,107.6,0,2024-04-27 14:09:10,4358
6526,,,TIELONG61568-68  90%,615680068,15,1.6,122.361393,21.209023,283.1,0,2024-04-27 14:13:26,4270
6217,,,TIELONG61568-68  90%,615680068,15,1.6,122.361393,21.209023,283.1,0,2024-04-27 14:13:26,4051
6205,,,TIELONG61568-68  90%,615680068,15,1.6,122.361393,21.209023,283.1,0,2024-04-27 14:13:26,4035
