fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2175,,,URANIA              ,416006528,15,0.1,120.163058,22.983538,360.0,0,2024-04-18 09:25:16,1447
2185,,,URANIA              ,416006528,15,15.7,120.145522,22.939497,169.0,0,2024-04-18 10:02:11,1434
2638,,,URANIA              ,416006528,15,17.2,120.195675,22.770642,158.4,0,2024-04-18 10:38:39,1717
2127,,,URANIA              ,416006528,15,16.6,120.202537,22.754885,157.3,0,2024-04-18 10:42:11,1389
2576,,,URANIA              ,416006528,15,17.6,120.207865,22.734753,184.7,0,2024-04-18 10:46:39,1689
2143,,,URANIA              ,416006528,15,20.4,120.226737,22.685223,165.5,0,2024-04-18 10:59:40,1394
2520,,,URANIA              ,416006528,15,12.1,120.229893,22.672113,168.3,0,2024-04-18 11:03:40,1633
2194,,,URANIA              ,416006528,15,11.9,120.255842,22.620313,115.8,0,2024-04-18 11:19:39,1451
2348,,,URANIA              ,416006528,15,7.2,120.280632,22.615755,106.2,0,2024-04-18 11:31:39,1524
2137,,,URANIA              ,416006528,15,0.2,120.291862,22.617895,223.4,0,2024-04-18 11:55:09,1383
2158,,,URANIA              ,416006528,15,0.0,120.291965,22.617918,360.0,0,2024-04-24 14:57:20,1335
1791,,,URANIA              ,416006528,15,0.0,120.292008,22.61792,360.0,0,2024-04-24 15:12:19,1099
1731,,,URANIA              ,416006528,15,0.1,120.292002,22.617918,360.0,0,2024-04-24 15:15:21,1040
1839,,,URANIA              ,416006528,15,0.0,120.291997,22.61791,122.1,0,2024-04-24 15:21:20,1091
1897,,,URANIA              ,416006528,15,0.1,120.291997,22.617898,122.1,0,2024-04-24 15:24:20,1132
1872,,,URANIA              ,416006528,15,0.0,120.291992,22.617917,122.1,0,2024-04-24 15:30:23,1147
2129,,,URANIA              ,416006528,15,0.0,120.291985,22.617907,122.1,0,2024-04-24 15:33:20,1299
1508,,,URANIA              ,416006528,15,0.0,120.291985,22.617907,122.1,0,2024-04-24 15:33:20,931
1642,,,URANIA              ,416006528,15,0.1,120.291985,22.617898,112.0,0,2024-04-24 16:09:20,1028
2016,,,URANIA              ,416006528,15,0.0,120.291973,22.617908,112.0,0,2024-04-24 16:33:22,1237
1890,,,URANIA              ,416006528,15,0.0,120.291973,22.617908,112.0,0,2024-04-24 16:33:22,1188
1815,,,URANIA              ,416006528,15,0.0,120.291973,22.617908,112.0,0,2024-04-24 16:33:22,1135
2034,,,URANIA              ,416006528,15,0.1,120.291993,22.617927,112.0,0,2024-04-24 16:45:21,1273
1909,,,URANIA              ,416006528,15,0.1,120.292002,22.61792,112.0,0,2024-04-24 16:48:20,1159
2065,,,URANIA              ,416006528,15,0.0,120.292015,22.617907,112.0,0,2024-04-24 17:09:20,1271
1753,,,URANIA              ,416006528,15,3.2,120.29038,22.616825,212.6,0,2024-04-24 17:31:46,1107
1700,,,URANIA              ,416006528,15,4.3,120.28945,22.611832,129.1,0,2024-04-24 17:36:46,1076
2043,,,URANIA              ,416006528,15,1.4,120.289837,22.615492,52.5,0,2024-04-24 17:56:46,1312
1890,,,URANIA              ,416006528,15,1.4,120.290185,22.615795,183.8,0,2024-04-24 18:00:47,1218
2119,,,URANIA              ,416006528,15,0.1,120.290153,22.615838,345.2,0,2024-04-24 18:06:24,1379
2453,,,URANIA              ,416006528,15,0.5,120.290313,22.61583,103.6,0,2024-04-24 18:09:16,1604
2502,,,URANIA              ,416006528,15,0.5,120.290235,22.616533,6.0,0,2024-04-24 18:20:40,1621
2205,,,URANIA              ,416006528,15,0.0,120.291997,22.617893,17.4,0,2024-04-24 18:44:36,1413
2268,,,URANIA              ,416006528,15,0.0,120.291982,22.617905,17.4,0,2024-04-24 18:47:36,1474
