fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
413,,,04166*23_8.1V,10416623,15,8.4,120.581253,26.835005,170.4,0,2024-04-20 01:26:11,288
353,,,04166*23_8.1V,10416623,15,7.1,120.574827,26.80129,180.7,0,2024-04-20 04:16:45,243
292,,,04166*23_8.1V,10416623,15,1.4,120.563693,26.691277,319.4,0,2024-04-20 05:56:14,214
297,,,04166*23_8.1V,10416623,15,1.6,120.562787,26.691423,319.4,0,2024-04-20 06:01:03,217
480,,,04166*23_8.1V,10416623,15,0.5,120.5598,26.691927,224.7,0,2024-04-20 06:18:35,342
484,,,04166*23_8.1V,10416623,15,1.0,120.555653,26.692172,262.9,0,2024-04-20 06:46:28,346
614,,,04166*23_8.1V,10416623,15,0.7,120.553893,26.69209,262.9,0,2024-04-20 07:01:07,469
933,,,04166*23_8.1V,10416623,15,1.6,120.552413,26.691988,157.4,0,2024-04-20 07:14:55,749
613,,,04166*23_8.1V,10416623,15,1.5,120.551427,26.691785,83.1,0,2024-04-20 07:26:35,462
531,,,04166*23_8.1V,10416623,15,1.1,120.551133,26.691732,213.8,0,2024-04-20 07:30:28,377
514,,,04166*23_8.1V,10416623,15,0.5,120.550867,26.691715,360.0,0,2024-04-20 07:34:24,381
867,,,04166*23_8.1V,10416623,15,0.7,120.55024,26.691423,218.2,0,2024-04-20 07:48:05,667
360,,,04166*23_8.1V,10416623,15,1.0,120.549987,26.691252,243.3,0,2024-04-20 07:55:57,241
517,,,04166*23_8.1V,10416623,15,1.0,120.549973,26.691138,291.1,0,2024-04-20 08:00:24,377
614,,,04166*23_8.1V,10416623,15,0.8,120.549867,26.690992,91.9,0,2024-04-20 08:06:18,467
495,,,04166*23_8.1V,10416623,15,0.5,120.54984,26.690662,342.8,0,2024-04-20 08:21:01,348
644,,,04166*23_8.1V,10416623,15,0.5,120.549973,26.690512,64.5,0,2024-04-20 08:25:56,481
498,,,04166*23_8.1V,10416623,15,0.5,120.55012,26.690323,112.5,0,2024-04-20 08:33:47,339
620,,,04166*23_8.1V,10416623,15,0.4,120.550413,26.690162,15.6,0,2024-04-20 08:41:39,444
456,,,04166*23_8.1V,10416623,15,0.1,120.550867,26.689908,277.7,0,2024-04-20 08:52:27,324
676,,,04166*23_8.1V,10416623,15,1.0,120.551867,26.689527,63.1,0,2024-04-20 09:07:51,513
868,,,04166*23_8.1V,10416623,15,0.8,120.552707,26.689307,82.2,0,2024-04-20 09:16:36,668
575,,,04166*23_8.1V,10416623,15,1.1,120.553453,26.689112,74.8,0,2024-04-20 09:25:20,422
618,,,04166*23_8.1V,10416623,15,2.4,120.554987,26.6899,43.0,0,2024-04-20 09:32:14,448
