fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5356,,,NET FISHING11V4,3005297,15,7.2,121.938447,24.645517,31.1,0,2024-04-16 03:40:05,3602
4926,,,NET FISHING11V5,3005297,15,7.2,121.941237,24.651283,22.1,0,2024-04-16 03:43:12,3297
5432,,,NET FISHING11V5,3005297,15,7.3,121.94691,24.661275,18.6,0,2024-04-16 03:48:42,3659
5217,,,NET FISHING11V5,3005297,15,7.6,121.950048,24.66908,32.3,0,2024-04-16 03:52:40,3524
5101,,,NET FISHING11V5,3005297,15,7.6,121.957482,24.678567,40.4,0,2024-04-16 03:58:05,3451
5358,,,NET FISHING11V5,3005297,15,1.6,121.959813,24.680872,29.9,0,2024-04-16 04:00:43,3647
4745,,,NET FISHING11V5,3005297,15,4.6,121.962622,24.683713,268.1,0,2024-04-16 04:06:06,3225
4738,,,NET FISHING11V5,3005297,15,0.6,121.962087,24.683098,339.2,0,2024-04-16 04:08:43,3236
4668,,,NET FISHING11V5,3005297,15,1.3,121.962655,24.683995,198.5,0,2024-04-16 04:13:43,3158
4813,,,NET FISHING11V5,3005297,15,4.0,121.963922,24.684248,148.2,0,2024-04-16 04:19:41,3274
4849,,,NET FISHING11V5,3005297,15,2.6,121.960425,24.684453,276.1,0,2024-04-16 04:22:36,3312
4678,,,NET FISHING11V5,3005297,15,0.7,121.951418,24.681858,303.4,0,2024-04-16 04:25:37,3207
4659,,,NET FISHING11V4,3005297,15,4.1,121.953865,24.684642,290.2,0,2024-04-16 04:30:40,3197
4989,,,NET FISHING11V4,3005297,15,4.8,121.944697,24.68855,287.6,0,2024-04-16 04:39:00,3429
4869,,,NET FISHING11V4,3005297,15,4.2,121.941948,24.690015,302.3,0,2024-04-16 04:41:37,3352
4888,,,NET FISHING11V4,3005297,15,0.7,121.939878,24.688737,168.5,0,2024-04-16 04:46:43,3371
5000,,,NET FISHING11V5,3005297,15,1.7,121.94029,24.688558,155.5,0,2024-04-16 04:51:41,3469
5120,,,NET FISHING11V5,3005297,15,1.4,121.940527,24.68803,153.1,0,2024-04-16 04:54:13,3564
4717,,,NET FISHING11V5,3005297,15,1.5,121.94096,24.68672,332.3,0,2024-04-16 04:56:43,3273
5006,,,NET FISHING11V4,3005297,15,0.4,121.940865,24.686277,192.6,0,2024-04-16 05:02:12,3494
4698,,,NET FISHING11V4,3005297,15,1.2,121.941242,24.685542,194.8,0,2024-04-16 05:07:31,3294
5043,,,NET FISHING11V4,3005297,15,1.3,121.941363,24.683823,102.2,0,2024-04-16 05:10:07,3530
5080,,,NET FISHING11V4,3005297,15,1.6,121.941265,24.683113,154.1,0,2024-04-16 05:15:12,3588
5253,,,NET FISHING11V4,3005297,15,0.9,121.941368,24.682375,226.2,0,2024-04-16 05:18:05,3700
5143,,,NET FISHING11V4,3005297,15,1.5,121.94145,24.680992,188.9,0,2024-04-16 05:23:11,3645
5077,,,NET FISHING11V4,3005297,15,0.6,121.941512,24.680115,210.9,0,2024-04-16 05:26:42,3590
5311,,,NET FISHING11V5,3005297,15,0.9,121.941483,24.678735,160.9,0,2024-04-16 05:31:41,3760
5074,,,NET FISHING11V4,3005297,15,0.9,121.94209,24.678735,187.3,0,2024-04-16 05:34:13,3575
5145,,,NET FISHING11V4,3005297,15,1.3,121.941487,24.676553,175.8,0,2024-04-16 05:39:36,3643
5498,,,NET FISHING11V4,3005297,15,0.7,121.94159,24.675238,151.3,0,2024-04-16 05:44:42,3920
5302,,,NET FISHING11V4,3005297,15,0.7,121.941572,24.674637,185.5,0,2024-04-16 05:47:11,3781
5274,,,NET FISHING11V4,3005297,15,1.2,121.941597,24.673608,177.9,0,2024-04-16 05:50:41,3740
5351,,,NET FISHING11V4,3005297,15,0.8,121.941493,24.672405,154.7,0,2024-04-16 05:55:41,3796
5178,,,NET FISHING11V4,3005297,15,1.2,121.94151,24.671243,191.4,0,2024-04-16 06:00:41,3668
5218,,,NET FISHING11V4,3005297,15,1.1,121.941452,24.670512,180.3,0,2024-04-16 06:03:12,3693
5672,,,NET FISHING11V4,3005297,15,1.2,121.941402,24.669267,161.7,0,2024-04-16 06:08:11,4036
6118,,,NET FISHING11V4,3005297,15,1.0,121.941338,24.668015,217.0,0,2024-04-16 06:13:11,4371
7006,,,NET FISHING11V4,3005297,15,0.3,121.941325,24.667472,150.3,0,2024-04-16 06:15:41,5040
6811,,,NET FISHING11V4,3005297,15,0.9,121.941313,24.666302,209.1,0,2024-04-16 06:20:40,4894
7089,,,NET FISHING11V4,3005297,15,0.6,121.941302,24.665733,228.3,0,2024-04-16 06:23:11,5089
6732,,,NET FISHING11V4,3005297,15,1.1,121.941363,24.664497,185.0,0,2024-04-16 06:28:11,4837
6581,,,NET FISHING11V5,3005297,15,1.5,121.941422,24.663717,157.6,0,2024-04-16 06:30:40,4693
6517,,,NET FISHING11V4,3005297,15,7.7,121.942285,24.664367,33.0,0,2024-04-16 06:33:11,4634
5802,,,NET FISHING11V4,3005297,15,7.2,121.947492,24.678208,23.5,0,2024-04-16 06:40:40,4072
6028,,,NET FISHING11V4,3005297,15,7.7,121.95028,24.682748,18.6,0,2024-04-16 06:43:12,4268
6760,,,NET FISHING11V4,3005297,15,6.3,121.95134,24.687308,356.4,0,2024-04-16 06:45:42,4817
7073,,,NET FISHING11V4,3005297,15,4.5,121.943325,24.69135,262.6,0,2024-04-16 06:53:10,5068
6814,,,NET FISHING11V4,3005297,15,0.8,121.934888,24.690147,144.2,0,2024-04-16 07:00:42,4856
6696,,,NET FISHING11V4,3005297,15,1.5,121.934368,24.68823,201.9,0,2024-04-16 07:05:41,4756
6638,,,NET FISHING11V4,3005297,15,0.9,121.933948,24.686377,194.6,0,2024-04-16 07:10:41,4700
6367,,,NET FISHING11V5,3005297,15,0.7,121.933735,24.685312,204.7,0,2024-04-16 07:13:12,4515
6637,,,NET FISHING11V4,3005297,15,1.2,121.933362,24.683457,186.7,0,2024-04-16 07:18:11,4701
6551,,,NET FISHING11V5,3005297,15,1.0,121.933135,24.682555,237.8,0,2024-04-16 07:20:40,4647
6622,,,NET FISHING11V5,3005297,15,1.8,121.932807,24.680883,201.3,0,2024-04-16 07:25:41,4689
6299,,,NET FISHING11V4,3005297,15,1.7,121.93249,24.67912,165.9,0,2024-04-16 07:30:42,4458
6830,,,NET FISHING11V4,3005297,15,1.3,121.932097,24.677498,173.7,0,2024-04-16 07:35:41,4849
6936,,,NET FISHING11V4,3005297,15,0.2,121.931393,24.677177,325.0,0,2024-04-16 07:38:13,4934
6556,,,NET FISHING11V4,3005297,15,0.8,121.930872,24.674743,185.4,0,2024-04-16 07:45:41,4596
6588,,,NET FISHING11V4,3005297,15,1.4,121.930568,24.673297,198.4,0,2024-04-16 07:50:41,4627
6818,,,NET FISHING11V4,3005297,15,0.4,121.930253,24.672143,198.3,0,2024-04-16 07:55:41,4815
6826,,,NET FISHING11V4,3005297,15,1.0,121.930298,24.67132,168.4,0,2024-04-16 07:58:35,4829
6755,,,NET FISHING11V4,3005297,15,4.9,121.930252,24.670385,185.3,0,2024-04-16 08:01:41,4736
6379,,,NET FISHING11V4,3005297,15,8.8,121.927175,24.665692,209.4,0,2024-04-16 08:04:11,4466
5619,,,NET FISHING11V4,3005297,15,6.9,121.943172,24.642405,29.2,0,2024-04-17 03:30:06,3870
5803,,,NET FISHING11V4,3005297,15,6.9,121.947537,24.65178,21.1,0,2024-04-17 03:35:13,4014
5678,,,NET FISHING11V4,3005297,15,7.3,121.952823,24.666233,22.3,0,2024-04-17 03:43:01,3919
6207,,,NET FISHING11V4,3005297,15,6.6,121.949297,24.679923,1.2,0,2024-04-17 03:50:43,4333
6301,,,NET FISHING11V4,3005297,15,6.6,121.954305,24.68844,351.0,0,2024-04-17 03:55:42,4408
5847,,,NET FISHING11V4,3005297,15,1.2,121.952213,24.690043,215.2,0,2024-04-17 04:04:37,4087
5635,,,NET FISHING11V4,3005297,15,1.4,121.952018,24.689048,180.6,0,2024-04-17 04:07:35,3937
5756,,,NET FISHING11V4,3005297,15,1.9,121.951277,24.689032,182.5,0,2024-04-17 04:10:30,4048
6167,,,NET FISHING11V4,3005297,15,3.3,121.95384,24.690517,82.0,0,2024-04-17 04:16:36,4361
6056,,,NET FISHING11V4,3005297,15,3.5,121.95529,24.691023,264.7,0,2024-04-17 04:19:14,4283
6269,,,NET FISHING11V4,3005297,15,4.7,121.948435,24.690682,271.0,0,2024-04-17 04:24:11,4473
6146,,,NET FISHING11V4,3005297,15,4.5,121.945182,24.690828,279.3,0,2024-04-17 04:26:41,4358
6177,,,NET FISHING11V4,3005297,15,4.1,121.9381,24.691505,269.7,0,2024-04-17 04:32:12,4383
5687,,,NET FISHING11V4,3005297,15,4.4,121.93487,24.69159,262.6,0,2024-04-17 04:34:40,4002
6031,,,NET FISHING11V4,3005297,15,6.5,121.928965,24.691648,269.1,0,2024-04-17 04:39:45,4278
5860,,,NET FISHING11V4,3005297,15,3.9,121.92126,24.691645,267.1,0,2024-04-17 04:44:41,4159
6369,,,NET FISHING11V4,3005297,15,1.4,121.919713,24.691098,170.8,0,2024-04-17 04:47:11,4529
6328,,,NET FISHING11V4,3005297,15,1.3,121.920007,24.689263,164.8,0,2024-04-17 04:52:10,4517
