fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6845,,,MINQUANTAIYU0058-16,221009825,15,0.8,119.413723,24.244915,340.7,0,2024-04-20 07:02:08,4964
6824,,,MINQUANTAIYU0058-16,221009825,15,0.7,119.410408,24.252815,330.0,0,2024-04-20 07:44:31,4907
6748,,,MINQUANTAIYU0058-16,221009825,15,0.7,119.406,24.259975,326.1,0,2024-04-20 08:33:32,4802
5615,,,MINQUANTAIYU0058-16,221009825,15,0.9,119.389502,24.277247,20.4,0,2024-04-20 19:50:36,3899
5368,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.459125,24.21725,300.5,0,2024-04-21 02:02:20,3651
6138,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.459182,24.217275,346.0,0,2024-04-21 03:22:43,4261
6989,,,MINQUANTAIYU0058-16,221009825,15,0.9,119.422947,24.275505,349.6,0,2024-04-21 07:07:25,5029
5750,,,MINQUANTAIYU0058-16,221009825,15,0.7,119.406283,24.23051,348.9,0,2024-04-21 16:01:58,3872
5867,,,MINQUANTAIYU0058-16,221009825,15,0.7,119.405688,24.236403,342.3,0,2024-04-21 16:31:35,3970
5932,,,MINQUANTAIYU0058-16,221009825,15,0.7,119.40547,24.240958,342.1,0,2024-04-21 16:52:47,4024
5754,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.41535,24.183077,100.7,0,2024-04-21 22:10:37,3961
5541,,,MINQUANTAIYU0058-16,221009825,15,0.2,119.415212,24.182903,164.0,0,2024-04-21 22:59:17,3717
6111,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.415122,24.182707,185.7,0,2024-04-22 00:49:26,4235
6087,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.416803,24.182985,264.3,0,2024-04-22 03:05:32,4311
5812,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.416818,24.182975,126.1,0,2024-04-22 03:07:37,4142
6433,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.416787,24.182988,173.2,0,2024-04-22 03:22:26,4593
6252,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.416788,24.183037,147.9,0,2024-04-22 03:30:53,4426
6073,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.416768,24.183062,98.3,0,2024-04-22 03:35:07,4318
6206,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.416783,24.183063,83.0,0,2024-04-22 03:37:14,4398
6559,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.416823,24.183033,317.6,0,2024-04-22 03:43:33,4652
6221,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.41679,24.183083,211.3,0,2024-04-22 03:47:46,4424
6250,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.41681,24.183088,304.8,0,2024-04-22 03:51:59,4438
6195,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.416662,24.183152,143.8,0,2024-04-22 04:04:41,4369
6260,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.41655,24.183225,317.6,0,2024-04-22 04:11:04,4417
6073,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.416537,24.18326,173.4,0,2024-04-22 04:19:32,4284
6049,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.416525,24.183267,103.6,0,2024-04-22 04:28:01,4294
6156,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.416527,24.18327,24.5,0,2024-04-22 04:30:08,4371
6085,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.41647,24.183323,4.9,0,2024-04-22 04:40:43,4334
6496,,,MINQUANTAIYU0058-16,221009825,15,1.0,119.391342,24.19691,20.8,0,2024-04-22 05:40:07,4683
7168,,,MINQUANTAIYU0058-16,221009825,15,1.0,119.387715,24.220712,341.4,0,2024-04-22 07:34:49,5207
6694,,,MINQUANTAIYU0058-16,221009825,15,0.9,119.389322,24.240472,141.8,0,2024-04-22 10:09:34,4683
5018,,,MINQUANTAIYU0058-16,221009825,15,0.1,119.372638,24.34826,104.7,0,2024-04-28 01:39:40,3341
4896,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.372552,24.348267,270.0,0,2024-04-28 01:48:10,3260
4803,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.372595,24.348277,277.8,0,2024-04-28 01:54:33,3184
4565,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.37265,24.348272,191.4,0,2024-04-28 01:58:49,3004
5175,,,MINQUANTAIYU0058-16,221009825,15,0.0,119.372717,24.348252,134.4,0,2024-04-28 02:11:31,3431
4952,,,MINQUANTAIYU0058-16,221009825,15,0.1,119.372813,24.34825,283.1,0,2024-04-28 02:45:25,3278
