fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1384,,,,202003235,15,1.1,119.570103,24.870998,74.4,0,2024-04-29 07:39:57,952
1388,,,,202003235,15,1.8,119.5718,24.871517,72.0,0,2024-04-29 07:44:26,969
1541,,,,202003235,15,0.5,119.572622,24.871813,70.1,0,2024-04-29 07:46:40,1060
1217,,,,202003235,15,0.5,119.572622,24.871813,70.1,0,2024-04-29 07:46:40,866
1494,,,,202003235,15,0.8,119.575105,24.87282,65.9,0,2024-04-29 07:53:23,1026
1335,,,,202003235,15,0.8,119.575105,24.87282,65.9,0,2024-04-29 07:53:23,928
1558,,,,202003235,15,0.7,119.5782,24.874282,45.8,0,2024-04-29 08:04:33,1085
1388,,,,202003235,15,0.7,119.5782,24.874282,45.8,0,2024-04-29 08:04:33,962
1279,,,,202003235,15,0.7,119.5782,24.874282,45.8,0,2024-04-29 08:04:33,907
1548,,,,202003235,15,1.0,119.58007,24.875847,49.1,0,2024-04-29 08:15:44,1094
1336,,,,202003235,15,1.0,119.58007,24.875847,49.1,0,2024-04-29 08:15:44,955
1708,,,,202003235,15,1.0,119.58007,24.875847,49.1,0,2024-04-29 08:15:44,1187
1711,,,,202003235,15,1.3,119.582897,24.878297,48.6,0,2024-04-29 08:36:56,1157
1787,,,,202003235,15,1.3,119.582897,24.878297,48.6,0,2024-04-29 08:36:56,1228
1602,,,,202003235,15,1.3,119.582897,24.878297,48.6,0,2024-04-29 08:36:56,1101
1543,,,00518-14-64%,202003235,15,2.4,119.584593,24.879742,48.1,0,2024-04-29 08:49:19,1057
1443,,,00518-14-64%,202003235,15,2.4,119.584593,24.879742,48.1,0,2024-04-29 08:49:19,987
1431,,,00518-14-64%,202003235,15,2.4,119.584593,24.879742,48.1,0,2024-04-29 08:49:19,985
1493,,,00518-14-64%,202003235,15,1.0,119.589078,24.883807,48.2,0,2024-04-29 09:28:52,1004
1457,,,00518-14-64%,202003235,15,0.9,119.589623,24.884335,46.4,0,2024-04-29 09:32:34,1004
1553,,,00518-14-64%,202003235,15,0.9,119.589623,24.884335,46.4,0,2024-04-29 09:32:34,1057
1500,,,,202003235,15,0.6,119.590558,24.885277,45.6,0,2024-04-29 09:41:30,1043
1454,,,,202003235,15,0.6,119.590558,24.885277,45.6,0,2024-04-29 09:41:30,1000
1506,,,,202003235,15,0.6,119.590558,24.885277,45.6,0,2024-04-29 09:41:30,1012
1559,,,,202003235,15,0.3,119.592198,24.886962,47.9,0,2024-04-29 09:59:18,1047
1679,,,,202003235,15,0.3,119.592198,24.886962,47.9,0,2024-04-29 10:00:22,1131
1517,,,,202003235,15,0.9,119.592803,24.887585,42.0,0,2024-04-29 10:06:31,1065
1511,,,00518-14-63%,202003235,15,1.0,119.593022,24.887822,42.6,0,2024-04-29 10:10:08,1048
1568,,,00518-14-63%,202003235,15,1.0,119.593407,24.888212,44.2,0,2024-04-29 10:14:37,1088
1780,,,,202003235,15,1.0,119.59375,24.888577,43.3,0,2024-04-29 10:19:05,1217
1724,,,,202003235,15,1.0,119.59375,24.888577,43.3,0,2024-04-29 10:19:05,1168
1451,,,00518-14-63%,202003235,15,0.9,119.594275,24.889108,42.2,0,2024-04-29 10:25:47,1002
1674,,,00518-14-63%,202003235,15,0.9,119.594802,24.889608,44.1,0,2024-04-29 10:31:25,1134
1511,,,00518-14-63%,202003235,15,3.5,119.594962,24.889765,45.6,0,2024-04-29 10:33:40,1004
1337,,,00518-14-63%,202003235,15,0.1,119.59538,24.890157,46.9,0,2024-04-29 10:40:22,933
1381,,,00518-14-63%,202003235,15,0.1,119.59538,24.890157,46.9,0,2024-04-29 10:41:26,947
1604,,,00518-14-63%,202003235,15,0.1,119.59538,24.890157,46.9,0,2024-04-29 10:41:26,1057
1551,,,,202003235,15,1.5,119.596085,24.890823,51.2,0,2024-04-29 10:52:37,1021
1773,,,,202003235,15,1.5,119.596085,24.890823,51.2,0,2024-04-29 10:52:37,1158
1908,,,00518-14-63%,202003235,15,2.0,119.596675,24.891357,45.3,0,2024-04-29 11:00:27,1257
1395,,,,202003235,15,0.9,119.596793,24.891467,47.0,0,2024-04-29 11:03:45,957
1489,,,,202003235,15,0.9,119.596793,24.891467,47.0,0,2024-04-29 11:03:45,996
1820,,,,202003235,15,1.3,119.597283,24.891882,52.3,0,2024-04-29 11:11:37,1204
1557,,,,202003235,15,0.7,119.597408,24.891987,49.9,0,2024-04-29 11:14:55,1040
1711,,,,202003235,15,0.7,119.597408,24.891987,49.9,0,2024-04-29 11:14:55,1121
1825,,,,202003235,15,0.3,119.597932,24.892408,49.7,0,2024-04-29 11:22:50,1212
1602,,,,202003235,15,0.6,119.598167,24.892565,54.7,0,2024-04-29 11:27:19,1064
1825,,,,202003235,15,0.4,119.598287,24.892652,54.1,0,2024-04-29 11:30:38,1197
1501,,,,202003235,15,0.9,119.59854,24.89283,60.0,0,2024-04-29 11:34:04,984
1398,,,00518-14-63%,202003235,15,1.4,119.598873,24.893098,50.3,0,2024-04-29 11:41:53,948
1499,,,00518-14-63%,202003235,15,2.5,119.59909,24.893262,53.1,0,2024-04-29 11:46:23,979
1718,,,00518-14-63%,202003235,15,0.4,119.599195,24.89335,49.9,0,2024-04-29 11:47:34,1128
1647,,,,202003235,15,0.7,119.59942,24.893525,50.5,0,2024-04-29 11:53:08,1078
1547,,,,202003235,15,0.1,119.599513,24.893568,65.0,0,2024-04-29 11:55:23,1014
1435,,,00518-14-63%,202003235,15,0.2,119.59986,24.893777,62.6,0,2024-04-29 12:01:34,953
1509,,,00518-14-63%,202003235,15,0.2,119.600092,24.8939,67.0,0,2024-04-29 12:06:03,1004
