fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6608,,,MINPUYU55111-39-48% ,18511139,15,0.0,120.785043,25.898455,357.4,0,2024-04-15 21:40:58,4538
6845,,,MINPUYU55111-39-48% ,18511139,15,0.0,120.785043,25.898455,357.4,0,2024-04-15 21:43:04,4681
6714,,,MINPUYU55111-39-48% ,18511139,15,0.0,120.784848,25.89872,298.5,0,2024-04-15 21:54:49,4551
6559,,,MINPUYU55111-39-47% ,18511139,15,0.0,120.784748,25.898745,285.0,0,2024-04-15 22:06:05,4468
6570,,,MINPUYU55111-39-48% ,18511139,15,0.0,120.784682,25.898757,280.9,0,2024-04-15 22:10:37,4470
6456,,,MINPUYU55111-39-48% ,18511139,15,0.0,120.78462,25.898773,286.6,0,2024-04-15 22:15:12,4396
6564,,,MINPUYU55111-39-48% ,18511139,15,0.0,120.78454,25.898778,273.9,0,2024-04-15 22:17:37,4495
6801,,,MINPUYU55111-39-47% ,18511139,15,0.0,120.784487,25.89878,271.9,0,2024-04-15 22:22:15,4653
6513,,,MINPUYU55111-39-48% ,18511139,15,0.0,120.784425,25.898782,271.7,0,2024-04-15 22:26:54,4429
6313,,,MINPUYU55111-39-47% ,18511139,15,0.0,120.784425,25.898782,271.7,0,2024-04-15 22:29:05,4254
6377,,,MINPUYU55111-39-48% ,18511139,15,0.0,120.784362,25.89877,258.4,0,2024-04-15 22:33:39,4314
6421,,,MINPUYU55111-39-47% ,18511139,15,0.0,120.784222,25.89873,252.4,0,2024-04-15 22:38:13,4336
6676,,,MINPUYU55111-39-48% ,18511139,15,0.0,120.784107,25.898697,252.1,0,2024-04-15 22:42:49,4537
6365,,,MINPUYU55111-39-48% ,18511139,15,0.0,120.783903,25.898673,262.7,0,2024-04-15 22:45:17,4269
6288,,,MINPUYU55111-39-47% ,18511139,15,0.1,120.783668,25.898698,276.7,0,2024-04-15 22:51:58,4242
6310,,,MINPUYU55111-39-48% ,18511139,15,0.1,120.7834,25.898728,277.0,0,2024-04-15 22:54:34,4250
6410,,,MINPUYU55111-39-47% ,18511139,15,0.1,120.7834,25.898728,277.0,0,2024-04-15 22:56:36,4334
6342,,,MINPUYU55111-39-48% ,18511139,15,0.1,120.783025,25.898965,312.8,0,2024-04-15 23:03:45,4293
6548,,,MINPUYU55111-39-48% ,18511139,15,0.1,120.782773,25.899135,306.8,0,2024-04-15 23:08:17,4418
6335,,,MINPUYU55111-39-48% ,18511139,15,0.1,120.782773,25.899135,306.8,0,2024-04-15 23:10:19,4250
6323,,,MINPUYU55111-39-47% ,18511139,15,0.1,120.782478,25.899307,302.8,0,2024-04-15 23:14:57,4218
6285,,,MINPUYU55111-39-47% ,18511139,15,0.1,120.78219,25.899608,319.2,0,2024-04-15 23:19:37,4211
