fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7503,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.518715,23.665583,270.0,0,2024-04-17 05:49:17,5485
7295,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.518987,23.666012,325.1,0,2024-04-17 06:00:49,5305
7446,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.518962,23.665973,216.7,0,2024-04-17 06:17:03,5432
7206,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.518953,23.666013,341.5,0,2024-04-17 06:30:51,5213
7048,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.518933,23.666012,338.5,0,2024-04-17 07:00:46,5103
7154,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.51889,23.666022,299.8,0,2024-04-17 07:12:19,5186
6847,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.518878,23.66603,308.6,0,2024-04-17 07:26:15,4965
7023,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.518855,23.666015,183.2,0,2024-04-17 07:40:12,5069
7463,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.518778,23.666053,289.9,0,2024-04-17 07:51:33,5403
7424,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.518725,23.666002,207.9,0,2024-04-17 08:05:29,5341
7231,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.518717,23.665938,270.0,0,2024-04-17 08:17:14,5172
6532,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.5186,23.66591,258.3,0,2024-04-17 08:31:00,4615
7201,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.518387,23.665812,218.3,0,2024-04-17 08:46:57,5160
7175,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.51826,23.665615,230.3,0,2024-04-17 09:00:49,5132
7167,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.518303,23.665422,198.6,0,2024-04-17 09:17:08,5131
7392,,,DONGXIJIAO00237-01- ,300023701,15,0.6,117.517205,23.664012,221.1,0,2024-04-17 09:30:58,5301
7110,,,DONGXIJIAO00237-01- ,300023701,15,0.2,117.514902,23.661268,210.3,0,2024-04-17 09:46:55,5061
7249,,,DONGXIJIAO00237-01- ,300023701,15,0.5,117.512617,23.658437,222.6,0,2024-04-17 10:00:42,5159
6562,,,DONGXIJIAO00237-01- ,300023701,15,0.6,117.509805,23.654247,214.3,0,2024-04-17 10:17:32,4677
6672,,,DONGXIJIAO00237-01- ,300023701,15,0.6,117.507092,23.65103,217.1,0,2024-04-17 10:31:22,4734
6611,,,DONGXIJIAO00237-01- ,300023701,15,0.2,117.504995,23.648138,166.7,0,2024-04-17 10:45:11,4683
6689,,,DONGXIJIAO00237-01- ,300023701,15,0.5,117.514475,23.658165,225.8,0,2024-04-17 11:35:25,4670
6612,,,DONGXIJIAO00237-01- ,300023701,15,0.5,117.512567,23.655502,208.9,0,2024-04-17 11:47:15,4607
6940,,,DONGXIJIAO00237-01- ,300023701,15,0.1,117.50716,23.648343,233.4,0,2024-04-17 12:30:47,4790
6999,,,DONGXIJIAO00237-01- ,300023701,15,0.6,117.504912,23.650018,39.7,0,2024-04-17 12:45:26,4825
6782,,,DONGXIJIAO00237-01- ,300023701,15,0.6,117.506702,23.65215,32.9,0,2024-04-17 12:56:44,4616
7011,,,DONGXIJIAO00237-01- ,300023701,15,0.5,117.508818,23.654725,29.3,0,2024-04-17 13:10:36,4788
6682,,,DONGXIJIAO00237-01- ,300023701,15,0.5,117.510678,23.65786,30.1,0,2024-04-17 13:22:27,4539
7008,,,DONGXIJIAO00237-01- ,300023701,15,0.5,117.512935,23.6613,22.2,0,2024-04-17 13:36:19,4779
6816,,,DONGXIJIAO00237-01- ,300023701,15,0.6,117.515025,23.664373,27.3,0,2024-04-17 13:50:10,4569
6892,,,DONGXIJIAO00237-01- ,300023701,15,4.1,117.501257,23.662672,251.9,0,2024-04-17 14:02:22,4646
8092,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.49142,23.656502,270.0,0,2024-04-20 08:36:17,5795
7982,,,DONGXIJIAO00237-01- ,300023701,15,3.7,117.503322,23.644173,109.1,0,2024-04-20 08:47:34,5678
7895,,,DONGXIJIAO00237-01- ,300023701,15,0.9,117.508137,23.650983,40.2,0,2024-04-20 09:00:23,5621
7981,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.507233,23.648618,70.0,0,2024-04-20 09:17:02,5659
7821,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.507228,23.648625,143.7,0,2024-04-20 09:30:42,5504
7649,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.50724,23.648605,143.0,0,2024-04-20 09:41:58,5378
8132,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.507238,23.6486,301.1,0,2024-04-20 09:55:48,5784
7948,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.507105,23.648763,343.8,0,2024-04-20 10:11:59,5603
8079,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.50714,23.648752,73.4,0,2024-04-20 10:25:44,5720
7913,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.50717,23.648693,134.9,0,2024-04-20 10:37:00,5561
7510,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.507215,23.64854,197.4,0,2024-04-20 10:50:48,5238
7803,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.50707,23.648053,238.4,0,2024-04-20 11:07:11,5419
7523,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.50655,23.647875,270.8,0,2024-04-20 11:20:58,5215
7535,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.506505,23.647885,250.0,0,2024-04-20 11:36:54,5212
7594,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.506768,23.647838,85.7,0,2024-04-20 11:50:40,5255
7730,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.50676,23.64786,129.2,0,2024-04-20 12:02:15,5349
7322,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.506722,23.647857,337.8,0,2024-04-20 12:16:06,5028
7280,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.50662,23.647887,310.2,0,2024-04-20 12:31:56,4961
7452,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.506605,23.647907,200.1,0,2024-04-20 12:45:50,5089
7404,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.506657,23.647847,143.7,0,2024-04-20 13:02:13,5088
7257,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.506607,23.647888,173.4,0,2024-04-20 13:16:13,4975
7146,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.506613,23.647912,108.9,0,2024-04-20 13:30:11,4867
7357,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.50663,23.647895,18.9,0,2024-04-20 13:41:39,5019
7230,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.506607,23.64789,270.0,0,2024-04-20 13:55:25,4869
7055,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.506642,23.647832,335.6,0,2024-04-20 14:07:32,4719
7241,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.506565,23.647857,285.2,0,2024-04-20 14:21:18,4880
7186,,,DONGXIJIAO00237-01- ,300023701,15,0.9,117.507882,23.64882,49.2,0,2024-04-20 14:35:09,4839
7166,,,DONGXIJIAO00237-01- ,300023701,15,0.6,117.51541,23.653595,48.5,0,2024-04-20 14:47:08,4863
7020,,,DONGXIJIAO00237-01- ,300023701,15,0.4,117.517567,23.655948,36.0,0,2024-04-20 15:01:05,4780
7074,,,DONGXIJIAO00237-01- ,300023701,15,0.7,117.520238,23.658767,38.8,0,2024-04-20 15:16:58,4825
7059,,,DONGXIJIAO00237-01- ,300023701,15,0.5,117.523042,23.661478,48.1,0,2024-04-20 15:30:50,4775
7108,,,DONGXIJIAO00237-01- ,300023701,15,0.4,117.527052,23.665917,44.2,0,2024-04-20 15:51:38,4795
6773,,,DONGXIJIAO00237-01- ,300023701,15,0.7,117.53038,23.669365,42.6,0,2024-04-20 16:05:27,4557
7082,,,DONGXIJIAO00237-01- ,300023701,15,4.4,117.50465,23.665973,258.7,0,2024-04-20 16:20:50,4820
6931,,,DONGXIJIAO00237-01- ,300023701,15,0.4,117.491162,23.66394,93.4,0,2024-04-20 16:45:39,4715
6888,,,DONGXIJIAO00237-01- ,300023701,15,0.7,117.490537,23.665677,344.5,0,2024-04-20 16:57:04,4611
7094,,,DONGXIJIAO00237-01- ,300023701,15,0.4,117.491068,23.665135,172.0,0,2024-04-20 17:10:58,4829
