fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7215,,,MINXIAYU55886       ,413055886,15,6.3,120.174353,26.797222,130.5,30,2024-04-16 11:26:52,5025
7700,,,MINXIAYU55886       ,413055886,15,6.1,120.204488,26.782258,105.0,30,2024-04-16 11:44:51,5414
7964,,,MINXIAYU55886       ,413055886,15,6.0,120.223103,26.768293,138.3,30,2024-04-16 11:57:45,5620
6985,,55886.0,,413055886,15,6.1,120.239008,26.758042,136.3,30,2024-04-16 12:08:12,4794
7330,,,MINXIAYU55886       ,413055886,15,6.5,120.25543,26.749077,120.7,30,2024-04-16 12:18:12,5060
7726,,,MINXIAYU55886       ,413055886,15,6.2,120.260565,26.744893,129.9,30,2024-04-16 12:21:48,5386
7467,,,MINXIAYU55886       ,413055886,15,5.9,120.272565,26.738303,113.2,30,2024-04-16 12:29:18,5195
7651,,,MINXIAYU55886       ,413055886,15,6.1,120.279753,26.734275,121.4,30,2024-04-16 12:33:49,5322
7697,,55886.0,,413055886,15,5.9,120.289482,26.729735,125.4,30,2024-04-16 12:39:45,5330
7589,,55886.0,,413055886,15,6.0,120.307128,26.719035,133.6,30,2024-04-16 12:51:18,5297
7324,,,MINXIAYU55886       ,413055886,15,5.6,120.323095,26.715745,89.7,30,2024-04-16 13:00:53,5054
7590,,,MINXIAYU55886       ,413055886,15,6.0,120.326937,26.715143,106.8,30,2024-04-16 13:03:05,5253
7484,,,MINXIAYU55886       ,413055886,15,3.2,120.33037,26.70926,251.1,30,2024-04-16 13:12:54,5165
7657,,,MINXIAYU55886       ,413055886,15,3.0,120.329365,26.708888,239.6,30,2024-04-16 13:13:58,5295
6911,,,MINXIAYU55886       ,413055886,15,0.9,120.321613,26.697527,36.1,30,2024-04-16 13:54:30,4685
6290,,,MINXIAYU55886       ,413055886,15,0.7,120.32182,26.697838,80.5,30,2024-04-16 13:56:00,4178
6243,,,MINXIAYU55886       ,413055886,15,0.2,120.323065,26.697305,180.5,30,2024-04-16 14:07:01,4188
7451,,,MINXIAYU55886       ,413055886,15,0.1,120.323458,26.697388,248.9,30,2024-04-16 14:21:43,5077
7123,,,MINXIAYU55886       ,413055886,15,0.1,120.323477,26.697393,145.6,30,2024-04-16 14:25:01,4864
7384,,,MINXIAYU55886       ,413055886,15,0.7,120.324107,26.69777,190.1,30,2024-04-16 14:37:02,5049
7404,,,MINXIAYU55886       ,413055886,15,1.2,120.324685,26.698338,50.1,30,2024-04-16 14:48:08,5041
7317,,,MINXIAYU55886       ,413055886,15,0.9,120.325715,26.69832,149.7,30,2024-04-16 14:59:15,4983
7096,,,MINXIAYU55886       ,413055886,15,0.7,120.326548,26.698207,95.4,30,2024-04-16 15:07:03,4833
6046,,,MINXIAYU55886       ,413055886,15,0.1,120.327475,26.698558,153.4,30,2024-04-16 15:24:06,4059
6968,,,MINXIAYU55886       ,413055886,15,0.0,120.328007,26.69883,259.8,30,2024-04-16 15:36:15,4743
6785,,,MINXIAYU55886       ,413055886,15,1.0,120.328878,26.699435,259.4,30,2024-04-16 15:49:41,4588
6871,,,MINXIAYU55886       ,413055886,15,0.5,120.319593,26.704212,314.2,30,2024-04-16 16:01:23,4623
6800,,,MINXIAYU55886       ,413055886,15,0.6,120.320807,26.70465,72.6,30,2024-04-16 16:13:05,4572
