fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
675,,,LIN21983--B16-57%,362198316,15,7.8,120.041203,23.393015,272.1,0,2024-04-16 06:58:03,504
586,,,LIN21983--B16-57%,362198316,15,7.7,120.031665,23.394252,278.8,0,2024-04-16 07:02:24,422
646,,,LIN21983--B16-57%,362198316,15,7.6,120.02715,23.395128,281.9,0,2024-04-16 07:04:35,490
716,,,LIN21983--B16-57%,362198316,15,3.0,120.024785,23.385518,324.5,0,2024-04-16 07:19:41,520
669,,,LIN21983--B16-57%,362198316,15,7.6,120.02304,23.389432,337.7,0,2024-04-16 07:21:50,492
547,,,LIN21983--B16-57%,362198316,15,0.7,120.022742,23.395917,208.4,0,2024-04-16 07:30:31,379
884,,,LIN21983--B16-57%,362198316,15,0.2,120.022668,23.395567,181.4,0,2024-04-16 07:34:51,666
705,,,LIN21983--B16-57%,362198316,15,0.2,120.022727,23.39537,130.6,0,2024-04-16 07:39:12,513
737,,,LIN21983--B16-57%,362198316,15,0.0,120.022722,23.395325,185.8,0,2024-04-16 07:41:32,543
839,,,LIN21983--B16-57%,362198316,15,0.0,120.022718,23.39532,230.7,0,2024-04-16 07:45:45,639
648,,,LIN21983--B16-57%,362198316,15,0.0,120.022803,23.395323,78.0,0,2024-04-16 07:50:04,466
1200,,,LIN21983--B16-57%,362198316,15,0.0,120.022757,23.395305,217.9,0,2024-04-16 07:54:26,966
653,,,LIN21983--B16-57%,362198316,15,0.0,120.022753,23.39528,212.2,0,2024-04-16 07:58:47,475
819,,,LIN21983--B16-57%,362198316,15,0.4,120.022618,23.395067,210.2,0,2024-04-16 08:03:08,613
593,,,LIN21983--B16-57%,362198316,15,0.1,120.022688,23.395128,29.2,0,2024-04-16 08:11:49,443
1086,,,LIN21983--B16-57%,362198316,15,0.0,120.022702,23.395112,111.6,0,2024-04-16 08:16:10,858
1247,,,LIN21983--B16-57%,362198316,15,0.1,120.022707,23.395167,280.0,0,2024-04-16 08:20:43,1011
1142,,,LIN21983--B16-57%,362198316,15,0.0,120.022675,23.395167,236.8,0,2024-04-16 08:24:51,929
613,,,LIN21983--B16-57%,362198316,15,0.0,120.022707,23.39522,263.3,0,2024-04-16 08:29:10,439
1003,,,LIN21983--B16-57%,362198316,15,0.0,120.022695,23.395212,232.1,0,2024-04-16 08:31:22,784
706,,,LIN21983--B16-57%,362198316,15,0.0,120.022657,23.395233,337.3,0,2024-04-16 08:37:49,506
967,,,LIN21983--B16-57%,362198316,15,0.0,120.022702,23.395258,58.8,0,2024-04-16 08:40:06,753
713,,,LIN21983--B16-57%,362198316,15,0.0,120.02267,23.395287,314.2,0,2024-04-16 08:42:05,513
1226,,,LIN21983--B16-57%,362198316,15,0.0,120.022657,23.395303,179.9,0,2024-04-16 08:48:36,994
1341,,,LIN21983--B16-57%,362198316,15,0.0,120.022677,23.39537,8.9,0,2024-04-16 08:52:56,1106
719,,,LIN21983--B16-57%,362198316,15,0.1,120.022715,23.395395,66.6,0,2024-04-16 08:59:22,529
787,,,LIN21983--B16-57%,362198316,15,0.0,120.022687,23.39538,56.8,0,2024-04-16 09:03:40,596
759,,,LIN21983--B16-57%,362198316,15,0.0,120.022697,23.3954,63.6,0,2024-04-16 09:10:03,553
599,,,LIN21983--B16-57%,362198316,15,0.1,120.02259,23.39544,292.2,0,2024-04-16 09:12:12,421
586,,,LIN21983--B16-57%,362198316,15,0.1,120.022683,23.395362,335.3,0,2024-04-16 09:18:40,412
1327,,,LIN21983--B16-57%,362198316,15,0.0,120.02271,23.395405,61.4,0,2024-04-16 09:22:59,1084
1216,,,LIN21983--B16-57%,362198316,15,0.0,120.022735,23.395383,133.3,0,2024-04-16 09:25:11,996
664,,,LIN21983--B16-57%,362198316,15,0.0,120.0227,23.39545,344.8,0,2024-04-16 09:29:26,487
1070,,,LIN21983--B16-57%,362198316,15,0.1,120.022658,23.395498,321.6,0,2024-04-16 09:31:36,869
1071,,,LIN21983--B16-57%,362198316,15,0.7,120.022487,23.395745,322.8,0,2024-04-16 09:38:09,862
575,,,LIN21983--B16-57%,362198316,15,0.0,120.02261,23.395607,288.9,0,2024-04-16 09:42:10,398
605,,,LIN21983--B16-57%,362198316,15,0.0,120.026985,23.384208,0.0,0,2024-04-17 06:08:12,442
