fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4547,,5887.0,,989595887,15,0.0,119.577253,23.562565,356.3,30,2024-04-17 03:44:38,3145
5185,,,5887.0,989595887,15,4.0,119.573715,23.564588,238.6,0,2024-04-17 03:52:39,3627
4847,,,5887.0,989595887,15,2.1,119.572795,23.563722,211.8,0,2024-04-17 03:53:41,3410
5172,,5887.0,,989595887,15,4.2,119.569612,23.56113,211.0,30,2024-04-17 04:01:11,3639
5174,,5887.0,,989595887,15,4.8,119.565097,23.55997,263.8,30,2024-04-17 04:04:41,3653
4731,,5887.0,,989595887,15,4.8,119.559385,23.558738,258.5,30,2024-04-17 04:08:43,3342
4734,,5887.0,,989595887,15,4.8,119.553477,23.559033,273.8,30,2024-04-17 04:12:44,3340
5235,,5887.0,,989595887,15,5.2,119.54573,23.559732,276.8,30,2024-04-17 04:17:44,3704
4798,,5887.0,,989595887,15,5.3,119.540977,23.559682,268.6,30,2024-04-17 04:20:44,3390
5190,,5887.0,,989595887,15,5.0,119.533157,23.559187,263.2,30,2024-04-17 04:25:44,3718
5067,,5887.0,,989595887,15,4.8,119.530187,23.558895,264.6,30,2024-04-17 04:27:44,3595
4984,,5887.0,,989595887,15,4.9,119.521735,23.557217,243.2,30,2024-04-17 04:33:46,3562
4670,,5887.0,,989595887,15,4.7,119.519045,23.556108,250.1,30,2024-04-17 04:35:47,3308
4860,,5887.0,,989595887,15,5.0,119.510698,23.553295,253.0,30,2024-04-17 04:41:47,3467
4740,,5887.0,,989595887,15,5.3,119.506153,23.55205,252.8,30,2024-04-17 04:44:49,3388
4966,,5887.0,,989595887,15,5.5,119.501435,23.55071,253.4,30,2024-04-17 04:47:49,3549
5146,,5887.0,,989595887,15,6.1,119.491065,23.548142,253.9,30,2024-04-17 04:53:50,3695
5547,,5887.0,,989595887,15,6.3,119.483813,23.545965,256.0,30,2024-04-17 04:57:52,3990
5276,,,5887.0,989595887,15,6.3,119.476013,23.545088,257.2,0,2024-04-17 05:01:54,3820
5421,,,5887.0,989595887,15,6.8,119.467755,23.545337,278.4,0,2024-04-17 05:05:56,3942
5552,,,5887.0,989595887,15,6.9,119.458258,23.546375,276.3,0,2024-04-17 05:10:30,4032
5496,,5887.0,,989595887,15,6.0,119.449925,23.547035,274.8,30,2024-04-17 05:14:31,4004
5510,,5887.0,,989595887,15,5.8,119.442962,23.5478,276.6,30,2024-04-17 05:18:32,3993
5451,,,5887.0,989595887,15,5.8,119.435902,23.548623,280.0,0,2024-04-17 05:22:34,3955
5390,,5887.0,,989595887,15,6.1,119.429585,23.551467,306.4,30,2024-04-17 05:26:35,3916
5389,,5887.0,,989595887,15,5.3,119.423942,23.555347,305.1,30,2024-04-17 05:30:37,3911
5125,,5887.0,,989595887,15,5.0,119.417595,23.559452,305.0,30,2024-04-17 05:35:39,3730
5490,,5887.0,,989595887,15,5.6,119.412707,23.56214,298.1,30,2024-04-17 05:39:10,3958
5325,,5887.0,,989595887,15,5.5,119.406157,23.56569,298.3,30,2024-04-17 05:43:42,3836
5545,,5887.0,,989595887,15,5.3,119.401222,23.568455,303.0,30,2024-04-17 05:47:13,4019
5259,,5887.0,,989595887,15,5.2,119.395057,23.571957,299.4,30,2024-04-17 05:51:43,3837
5235,,5887.0,,989595887,15,5.2,119.390858,23.57417,299.5,30,2024-04-17 05:54:44,3823
