fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
173,,,BUOY 01-92%         ,3512801,15,0.3,122.586013,19.926913,21.4,0,2024-04-24 01:41:15,107
237,,,BUOY 01-92%         ,3512801,15,0.3,122.586197,19.927383,20.1,0,2024-04-24 01:44:29,151
351,,,BUOY 01-92%         ,3512801,15,0.3,122.586197,19.927383,20.1,0,2024-04-24 01:44:29,236
407,,,BUOY 01-92%         ,3512801,15,0.3,122.586197,19.927383,20.1,0,2024-04-24 01:44:29,265
287,,,BUOY 01-86%         ,3512801,15,0.6,122.355382,21.460323,318.7,0,2024-04-27 15:55:20,187
291,,,BUOY 01-86%         ,3512801,15,0.6,122.355382,21.460323,318.7,0,2024-04-27 15:55:20,193
177,,,BUOY 01-86%         ,3512801,15,0.6,122.355382,21.460323,318.7,0,2024-04-27 15:55:20,113
235,,,BUOY 01-86%         ,3512801,15,0.6,122.355382,21.460323,318.7,0,2024-04-27 15:55:20,148
302,,,BUOY 01-85%         ,3512801,15,0.3,122.351373,21.469107,12.1,0,2024-04-27 16:42:07,197
615,,,BUOY 01-85%         ,3512801,15,0.3,122.351373,21.469107,12.1,0,2024-04-27 16:42:07,447
243,,,BUOY 01-85%         ,3512801,15,0.3,122.350867,21.47017,347.9,0,2024-04-27 16:48:39,173
292,,,BUOY 01-85%         ,3512801,15,0.3,122.350867,21.47017,347.9,0,2024-04-27 16:48:39,220
349,,,BUOY 01-85%         ,3512801,15,0.4,122.350298,21.471885,319.8,0,2024-04-27 16:58:34,227
680,,,BUOY 01-85%         ,3512801,15,0.4,122.350298,21.471885,319.8,0,2024-04-27 16:58:34,500
473,,,BUOY 01-85%         ,3512801,15,0.4,122.350298,21.471885,319.8,0,2024-04-27 16:58:34,318
291,,,BUOY 01-85%         ,3512801,15,0.3,122.3497,21.474327,343.1,0,2024-04-27 17:14:57,191
232,,,BUOY 01-86%         ,3512801,15,0.3,122.34953,21.474987,346.5,0,2024-04-27 17:18:17,159
296,,,BUOY 01-86%         ,3512801,15,0.3,122.34953,21.474987,346.5,0,2024-04-27 17:18:17,197
935,,,BUOY 01-86%         ,3512801,15,0.3,122.3487,21.476573,331.3,0,2024-04-27 17:28:09,735
743,,,BUOY 01-86%         ,3512801,15,0.3,122.348478,21.477145,340.1,0,2024-04-27 17:31:35,569
748,,,BUOY 01-86%         ,3512801,15,0.3,122.348478,21.477145,340.1,0,2024-04-27 17:31:35,549
616,,,BUOY 01-86%         ,3512801,15,0.3,122.348478,21.477145,340.1,0,2024-04-27 17:31:35,441
412,,,BUOY 01-85%         ,3512801,15,0.3,122.347587,21.478995,342.1,0,2024-04-27 17:44:46,279
932,,,BUOY 01-85%         ,3512801,15,0.2,122.347352,21.479655,341.6,0,2024-04-27 17:48:06,732
449,,,BUOY 01-85%         ,3512801,15,0.2,122.347352,21.479655,341.6,0,2024-04-27 17:48:06,316
672,,,BUOY 01-85%         ,3512801,15,0.3,122.347028,21.480842,349.9,0,2024-04-27 17:54:52,486
351,,,BUOY 01-86%         ,3512801,15,0.3,122.346848,21.481367,342.2,0,2024-04-27 17:58:19,251
180,,,BUOY 01-86%         ,3512801,15,0.3,122.346848,21.481367,342.2,0,2024-04-27 17:58:19,124
409,,,BUOY 01-85%         ,3512801,15,0.3,122.346435,21.483157,350.7,0,2024-04-27 18:08:25,265
296,,,BUOY 01-85%         ,3512801,15,0.3,122.346435,21.483157,350.7,0,2024-04-27 18:08:25,206
120,,,BUOY 01-86%         ,3512801,15,0.4,122.346197,21.484382,349.5,0,2024-04-27 18:15:03,83
236,,,BUOY 01-86%         ,3512801,15,0.3,122.34619,21.485003,359.4,0,2024-04-27 18:18:30,166
406,,,BUOY 01-86%         ,3512801,15,0.3,122.34619,21.485003,359.4,0,2024-04-27 18:18:30,287
464,,,BUOY 01-86%         ,3512801,15,0.3,122.34619,21.485003,359.4,0,2024-04-27 18:18:30,319
182,,,BUOY 01-85%         ,3512801,15,0.3,122.345637,21.488937,351.0,0,2024-04-27 18:38:09,128
235,,,BUOY 01-85%         ,3512801,15,0.3,122.345637,21.488937,351.0,0,2024-04-27 18:38:09,173
806,,,BUOY 01-85%         ,3512801,15,0.3,122.345637,21.488937,351.0,0,2024-04-27 18:38:09,620
351,,,BUOY 01-85%         ,3512801,15,0.3,122.345637,21.488937,351.0,0,2024-04-27 18:38:09,244
790,,,BUOY 01-82%         ,3512801,15,2.9,122.943617,21.624558,149.1,0,2024-04-29 11:58:13,558
807,,,BUOY 01-82%         ,3512801,15,2.9,122.943617,21.624558,149.1,0,2024-04-29 11:58:13,557
682,,,BUOY 01-82%         ,3512801,15,2.9,122.943617,21.624558,149.1,0,2024-04-29 11:58:13,474
241,,,BUOY 01-83%         ,3512801,15,3.1,122.945895,21.610063,166.9,0,2024-04-29 12:08:10,155
234,,,BUOY 01-83%         ,3512801,15,3.1,122.945895,21.610063,166.9,0,2024-04-29 12:08:10,149
238,,,BUOY 01-82%         ,3512801,15,2.8,122.946855,21.596515,174.7,0,2024-04-29 12:18:14,154
180,,,BUOY 01-82%         ,3512801,15,2.9,122.94677,21.591868,180.9,0,2024-04-29 12:21:32,110
234,,,BUOY 01-81%         ,3512801,15,3.0,122.946672,21.587062,181.0,0,2024-04-29 12:24:49,135
670,,,BUOY 01-82%         ,3512801,15,3.0,122.946812,21.582478,178.3,0,2024-04-29 12:28:03,456
608,,,BUOY 01-82%         ,3512801,15,2.8,122.946103,21.573768,186.3,0,2024-04-29 12:34:44,397
736,,,BUOY 01-82%         ,3512801,15,2.9,122.944543,21.5688,196.3,0,2024-04-29 12:38:02,529
116,,,BUOY 01-82%         ,3512801,15,2.9,122.944543,21.5688,196.3,0,2024-04-29 12:38:02,66
181,,,BUOY 01-81%         ,3512801,15,3.3,122.941063,21.55913,197.2,0,2024-04-29 12:44:40,113
171,,,BUOY 01-82%         ,3512801,15,3.2,122.937877,21.549985,198.0,0,2024-04-29 12:51:15,100
