fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1795,,,,416006281,15,0.0,120.157448,22.997602,309.6,30,2024-04-16 03:45:53,1233
2040,,,,416006281,15,0.0,120.157458,22.997598,253.9,30,2024-04-16 03:50:54,1412
1702,,,,416006281,15,0.0,120.157458,22.997582,253.9,30,2024-04-16 03:53:54,1173
1937,,,,416006281,15,0.0,120.157438,22.997605,253.9,30,2024-04-16 03:56:56,1335
1819,,,,416006281,15,0.0,120.157462,22.997585,253.9,30,2024-04-16 04:02:56,1252
1810,,,,416006281,15,0.0,120.157463,22.997583,253.9,30,2024-04-16 04:05:56,1242
1897,,,SHUEI LI NO.1,416006281,15,0.0,120.157453,22.99758,253.9,0,2024-04-16 04:08:56,1325
1617,,,,416006281,15,0.0,120.157463,22.997575,253.9,30,2024-04-16 04:14:56,1093
1895,,,,416006281,15,0.0,120.157473,22.997592,253.9,30,2024-04-16 04:17:56,1313
2247,,,,416006281,15,0.0,120.157352,22.997563,259.7,30,2024-04-16 04:23:56,1589
1893,,,,416006281,15,6.9,120.15548,22.996973,244.4,30,2024-04-16 04:26:56,1321
1897,,,,416006281,15,4.2,120.150228,22.989475,211.2,30,2024-04-16 04:31:00,1342
1572,,,,416006281,15,12.2,120.144415,22.984765,248.8,30,2024-04-16 04:35:15,1090
1548,,,,416006281,15,15.2,120.126608,22.980242,257.2,30,2024-04-16 04:39:47,1074
1888,,,,416006281,15,7.7,120.109703,22.982018,294.5,30,2024-04-16 04:43:57,1315
1832,,,,416006281,15,15.8,120.100952,22.985297,290.8,30,2024-04-16 04:46:46,1282
1618,,,,416006281,15,15.5,120.077795,22.994122,292.8,30,2024-04-16 04:52:00,1133
1567,,,,416006281,15,16.0,120.061307,23.000418,293.0,30,2024-04-16 04:55:45,1085
1684,,,,416006281,15,16.5,120.052455,23.003827,292.5,30,2024-04-16 04:57:43,1168
1784,,,,416006281,15,19.6,120.022017,23.017212,296.8,30,2024-04-16 05:03:58,1260
1633,,,,416006281,15,21.6,120.000217,23.027317,295.7,30,2024-04-16 05:07:46,1135
2014,,,,416006281,15,21.5,119.988793,23.032637,295.6,30,2024-04-16 05:09:45,1416
1803,,,,416006281,15,26.1,119.933158,23.059635,298.3,30,2024-04-16 05:18:47,1285
1912,,,,416006281,15,25.7,119.898895,23.076132,297.4,30,2024-04-16 05:23:47,1378
1961,,,,416006281,15,25.6,119.877577,23.086503,297.5,30,2024-04-16 05:26:52,1396
1632,,,,416006281,15,26.0,119.84206,23.103308,294.3,30,2024-04-16 05:31:56,1162
1637,,,,416006281,15,25.9,119.813218,23.115297,293.3,30,2024-04-16 05:35:57,1161
2134,,,,416006281,15,23.5,119.775052,23.131153,295.6,30,2024-04-16 05:41:46,1521
1787,,,,416006281,15,23.1,119.754623,23.139277,288.7,30,2024-04-16 05:44:57,1274
1822,,,,416006281,15,0.8,119.748975,23.141023,48.9,30,2024-04-16 05:48:22,1307
1810,,,,416006281,15,0.8,119.749392,23.141322,50.9,30,2024-04-16 05:50:22,1303
