fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4310,,,MINFUDINGYU07087    ,412442585,15,7.7,121.070962,27.614965,230.6,0,2024-04-25 00:43:05,2759
4369,,       ,,412442585,15,8.2,121.01003,27.575935,224.1,30,2024-04-25 01:13:36,2786
4335,,       ,,412442585,15,8.3,120.98834,27.55461,219.4,30,2024-04-25 01:26:06,2769
4512,,,MINFUDINGYU07087    ,412442585,15,8.2,120.850845,27.431073,227.1,0,2024-04-25 02:42:08,2950
4302,,,MINFUDINGYU07087    ,412442585,15,8.2,120.83751,27.418655,216.7,0,2024-04-25 02:49:39,2826
4185,,,MINFUDINGYU07087    ,412442585,15,8.2,120.63443,27.201657,213.6,0,2024-04-25 04:51:39,2789
4445,,,MINFUDINGYU07087    ,412442585,15,8.2,120.632198,27.198868,215.8,0,2024-04-25 04:53:09,2974
4215,,,MINFUDINGYU07087    ,412442585,15,7.8,120.598145,27.158862,231.2,0,2024-04-25 05:15:40,2825
4018,,       ,,412442585,15,8.1,120.563403,27.142235,242.8,30,2024-04-25 05:31:10,2695
4289,,       ,,412442585,15,8.3,120.52473,27.127623,262.7,30,2024-04-25 05:47:40,2923
