fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1256,,0.0,,412450723,15,0.0,118.768882,24.779827,245.2,30,2024-04-15 21:57:55,1007
1072,,0.0,,412450723,15,0.0,118.768912,24.779637,131.1,30,2024-04-15 23:21:48,837
778,,0.0,,412450723,15,0.2,118.768922,24.779812,0.0,30,2024-04-15 23:56:45,576
832,,0.0,,412450723,15,0.0,118.768972,24.779805,235.4,30,2024-04-16 00:08:44,640
1053,,0.0,,412450723,15,0.0,118.768697,24.779623,142.0,30,2024-04-16 00:20:43,833
1078,,0.0,,412450723,15,0.1,118.76897,24.779817,0.0,30,2024-04-16 00:38:41,845
912,,0.0,,412450723,15,0.0,118.768882,24.779748,1.1,30,2024-04-16 00:50:40,714
981,,0.0,,412450723,15,0.1,118.769052,24.77973,117.9,30,2024-04-16 01:14:39,754
854,,0.0,,412450723,15,0.0,118.769062,24.779605,3.7,30,2024-04-16 01:32:36,664
1126,,0.0,,412450723,15,0.1,118.769095,24.779602,3.0,30,2024-04-16 01:44:35,863
789,,0.0,,412450723,15,0.1,118.769097,24.779777,0.0,30,2024-04-16 01:56:33,601
1002,,0.0,,412450723,15,0.1,118.769083,24.779502,0.0,30,2024-04-16 02:32:31,777
799,,0.0,,412450723,15,0.1,118.76885,24.779355,133.9,30,2024-04-16 03:20:27,615
1270,,0.0,,412450723,15,0.0,118.768988,24.77964,330.4,30,2024-04-16 06:51:14,1033
1082,,0.0,,412450723,15,0.0,118.769098,24.779582,143.7,30,2024-04-16 07:03:12,867
973,,0.0,,412450723,15,0.0,118.76921,24.779537,0.0,30,2024-04-16 07:27:10,769
1054,,0.0,,412450723,15,0.0,118.769037,24.779563,233.7,30,2024-04-16 07:45:08,843
1033,,0.0,,412450723,15,0.0,118.76902,24.779705,339.2,30,2024-04-16 07:57:07,817
1065,,0.0,,412450723,15,0.0,118.769047,24.779657,315.8,30,2024-04-16 08:09:06,847
1046,,0.0,,412450723,15,0.0,118.769058,24.779695,1.4,30,2024-04-16 08:21:06,844
1433,,0.0,,412450723,15,0.0,118.769003,24.779707,0.0,30,2024-04-16 08:33:04,1158
1264,,0.0,,412450723,15,0.0,118.768993,24.779688,351.8,30,2024-04-16 08:51:02,1035
1118,,0.0,,412450723,15,0.0,118.769017,24.779695,0.0,30,2024-04-16 09:03:02,904
1163,,0.0,,412450723,15,0.0,118.769073,24.77958,91.8,30,2024-04-16 09:15:03,922
1283,,0.0,,412450723,15,0.0,118.76911,24.779607,107.3,30,2024-04-16 09:27:02,1042
1047,,0.0,,412450723,15,0.0,118.769215,24.779465,0.0,30,2024-04-16 09:39:01,828
1433,,0.0,,412450723,15,0.2,118.76931,24.779487,258.3,30,2024-04-16 09:57:00,1137
1379,,0.0,,412450723,15,0.2,118.76893,24.779585,0.0,30,2024-04-16 10:56:56,1118
1383,,0.0,,412450723,15,0.1,118.769213,24.779792,41.6,30,2024-04-16 11:26:52,1121
1322,,0.0,,412450723,15,0.0,118.769163,24.779683,350.7,30,2024-04-16 11:44:49,1078
1512,,0.0,,412450723,15,0.1,118.769187,24.779728,235.0,30,2024-04-16 11:56:48,1234
983,,0.0,,412450723,15,0.2,118.768738,24.77979,0.0,30,2024-04-16 12:08:46,771
1210,,0.0,,412450723,15,0.2,118.768672,24.77974,227.2,30,2024-04-16 12:20:45,973
1168,,0.0,,412450723,15,0.1,118.768685,24.779723,251.2,30,2024-04-16 12:32:43,940
1194,,0.0,,412450723,15,0.2,118.768787,24.779665,298.7,30,2024-04-16 12:56:41,968
1446,,0.0,,412450723,15,0.0,118.768732,24.779798,0.0,30,2024-04-16 13:16:31,1188
1139,,0.0,,412450723,15,3.1,118.767333,24.790087,84.7,30,2024-04-16 13:35:01,914
1312,,0.0,,412450723,15,12.0,118.794537,24.780818,151.7,30,2024-04-16 13:47:01,1041
973,,0.0,,412450723,15,9.8,118.793162,24.715703,193.2,30,2024-04-16 14:11:01,762
1383,,0.0,,412450723,15,9.9,118.78446,24.687975,203.1,30,2024-04-16 14:21:32,1103
1274,,0.0,,412450723,15,9.6,118.774287,24.660693,199.3,30,2024-04-16 14:32:02,1024
1105,,0.0,,412450723,15,9.7,118.757128,24.638977,227.5,30,2024-04-16 14:42:03,878
1249,,0.0,,412450723,15,9.5,118.738305,24.617628,215.8,30,2024-04-16 14:52:33,1008
1445,,0.0,,412450723,15,9.5,118.730625,24.602222,214.4,30,2024-04-16 14:59:02,1162
1081,,0.0,,412450723,15,9.5,118.715618,24.582623,217.4,30,2024-04-16 15:08:02,862
1311,,0.0,,412450723,15,9.7,118.70575,24.574525,220.7,30,2024-04-16 15:12:32,1049
955,,0.0,,412450723,15,9.6,118.693925,24.562607,230.4,30,2024-04-16 15:18:33,741
975,,,MINSHIYU07000       ,412450723,15,9.6,118.680138,24.548418,211.2,0,2024-04-16 15:25:34,771
