fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6258,,,33688-8-85%         ,803368808,15,13.3,116.82177,23.174312,51.0,0,2024-04-24 08:06:01,4046
6271,,,33688-8-85%         ,803368808,15,13.3,116.82177,23.174312,51.0,0,2024-04-24 08:06:01,4064
6096,,,33688-8-85%         ,803368808,15,13.3,116.82177,23.174312,51.0,0,2024-04-24 08:06:01,3954
5838,,,33688-8-85%         ,803368808,15,13.8,116.902068,23.238183,47.0,0,2024-04-24 08:21:01,3718
5968,,,33688-8-85%         ,803368808,15,13.8,116.902068,23.238183,47.0,0,2024-04-24 08:21:01,3791
5946,,,33688-8-85%         ,803368808,15,13.8,116.902068,23.238183,47.0,0,2024-04-24 08:21:01,3807
5641,,,33688-8-84%         ,803368808,15,14.1,117.36592,23.551983,64.0,0,2024-04-24 09:42:01,3572
5728,,,33688-8-84%         ,803368808,15,14.1,117.36592,23.551983,64.0,0,2024-04-24 09:42:01,3655
5956,,,33688-8-84%         ,803368808,15,14.1,117.36592,23.551983,64.0,0,2024-04-24 09:42:01,3813
5815,,,33688-8-85%         ,803368808,15,14.0,117.491658,23.659353,34.0,0,2024-04-24 10:07:28,3655
5764,,,33688-8-85%         ,803368808,15,14.0,117.491658,23.659353,34.0,0,2024-04-24 10:07:28,3637
5933,,,33688-8-85%         ,803368808,15,14.0,117.491658,23.659353,34.0,0,2024-04-24 10:07:28,3768
6108,,,33688-8-84%         ,803368808,15,13.5,117.537727,23.736868,16.0,0,2024-04-24 10:21:31,3897
6410,,,33688-8-84%         ,803368808,15,13.5,117.537727,23.736868,16.0,0,2024-04-24 10:21:31,4108
6423,,,33688-8-84%         ,803368808,15,13.5,117.537727,23.736868,16.0,0,2024-04-24 10:21:31,4097
