fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
332,,       ,,412447528,15,0.2,117.883193,24.448737,30.3,30,2024-04-16 21:07:31,224
200,,       ,,412447528,15,0.2,117.883162,24.448637,142.0,30,2024-04-18 06:32:18,128
197,,       ,,412447528,15,7.2,117.853977,24.426673,131.6,30,2024-04-18 19:44:47,133
41,,       ,,412447528,15,0.1,117.883155,24.448627,332.9,30,2024-04-23 08:47:10,36
143,,       ,,412447528,15,0.0,117.883195,24.448607,0.0,30,2024-04-24 08:47:45,94
84,,       ,,412447528,15,0.0,117.883195,24.448607,0.0,30,2024-04-24 08:47:45,58
148,,       ,,412447528,15,0.0,117.883195,24.448607,0.0,30,2024-04-24 08:47:45,95
84,,       ,,412447528,15,0.1,117.883295,24.448578,245.6,30,2024-04-24 22:00:06,53
24,,       ,,412447528,15,0.1,117.883295,24.448578,245.6,30,2024-04-24 22:00:06,18
145,,       ,,412447528,15,0.1,117.883295,24.448578,245.6,30,2024-04-24 22:00:06,104
34,,       ,,412447528,15,0.1,117.883153,24.448642,0.0,30,2024-04-26 08:12:55,25
99,,       ,,412447528,15,0.1,117.883153,24.448642,0.0,30,2024-04-26 08:12:55,78
89,,       ,,412447528,15,0.1,117.883153,24.448642,0.0,30,2024-04-26 08:12:55,69
29,,       ,,412447528,15,0.2,117.883147,24.448738,0.0,30,2024-04-26 16:25:03,21
93,,       ,,412447528,15,0.2,117.883147,24.448738,0.0,30,2024-04-26 16:25:03,70
29,,       ,,412447528,15,0.2,117.883147,24.448738,0.0,30,2024-04-26 16:25:03,23
89,,       ,,412447528,15,0.0,117.883082,24.448828,126.4,30,2024-04-26 16:37:09,62
26,,       ,,412447528,15,0.0,117.883082,24.448828,126.4,30,2024-04-26 16:37:09,18
85,,       ,,412447528,15,0.0,117.883082,24.448828,126.4,30,2024-04-26 16:37:09,56
272,,       ,,412447528,15,0.0,117.883145,24.448707,40.4,30,2024-04-27 18:49:38,190
457,,       ,,412447528,15,0.0,117.883145,24.448707,40.4,30,2024-04-27 18:49:38,322
464,,       ,,412447528,15,0.0,117.883145,24.448707,40.4,30,2024-04-27 18:49:38,334
329,,       ,,412447528,15,0.0,117.88315,24.448607,0.0,30,2024-04-28 07:26:02,218
222,,       ,,412447528,15,0.0,117.88315,24.448607,0.0,30,2024-04-28 07:26:02,165
330,,       ,,412447528,15,0.0,117.88315,24.448607,0.0,30,2024-04-28 07:26:02,230
394,,       ,,412447528,15,0.3,117.883135,24.448628,5.0,30,2024-04-28 07:49:58,269
107,,       ,,412447528,15,0.3,117.883135,24.448628,5.0,30,2024-04-28 07:49:58,81
393,,       ,,412447528,15,0.3,117.883135,24.448628,5.0,30,2024-04-28 07:49:58,269
101,,       ,,412447528,15,0.0,117.883122,24.44866,327.0,30,2024-04-28 17:38:52,72
271,,       ,,412447528,15,0.0,117.883122,24.44866,327.0,30,2024-04-28 17:38:52,189
449,,       ,,412447528,15,0.0,117.883122,24.44866,327.0,30,2024-04-28 17:38:52,288
149,,       ,,412447528,15,0.2,117.883187,24.448668,205.3,30,2024-04-29 06:14:31,109
208,,       ,,412447528,15,0.2,117.883187,24.448668,205.3,30,2024-04-29 06:14:31,141
330,,       ,,412447528,15,0.2,117.883187,24.448668,205.3,30,2024-04-29 06:14:31,218
90,,       ,,412447528,15,0.2,117.883187,24.448668,205.3,30,2024-04-29 06:14:31,56
