fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4117,,55692,,712446605,15,4.9,117.372953,23.53843,173.8,30,2024-04-16 12:31:33,2973
4023,,6758,,712446605,15,5.0,117.371847,23.522042,164.7,30,2024-04-16 12:44:04,2906
3522,,6758,,712446605,15,4.0,117.416702,23.484652,320.4,30,2024-04-16 16:20:52,2475
3116,,6758,,712446605,15,4.4,117.409938,23.500415,337.1,30,2024-04-16 16:35:23,2163
3290,,6758,,712446605,15,4.5,117.401125,23.5147,345.8,30,2024-04-16 16:50:25,2304
3228,,6758,,712446605,15,3.9,117.381617,23.550013,326.5,30,2024-04-16 17:25:29,2303
3405,,6758,,712446605,15,4.7,117.372892,23.558303,311.1,30,2024-04-16 17:35:27,2410
3430,,6758,,712446605,15,5.3,117.369767,23.555598,136.7,30,2024-04-17 06:26:18,2556
3504,,6758,,712446605,15,5.2,117.382628,23.538523,144.1,30,2024-04-17 06:40:18,2580
3449,,6758,,712446605,15,6.3,117.392262,23.526063,137.1,30,2024-04-17 06:50:20,2554
3492,,6758,,712446605,15,5.5,117.399603,23.513045,147.5,30,2024-04-17 07:00:19,2561
3831,,6758,,712446605,15,5.3,117.411638,23.494592,164.9,30,2024-04-17 07:15:22,2842
3412,,6758,,712446605,15,5.7,117.425373,23.460675,152.4,30,2024-04-17 07:40:22,2509
3363,,6758,,712446605,15,2.6,117.441205,23.427323,227.4,30,2024-04-17 08:05:25,2460
3727,,6758,,712446605,15,0.0,117.440613,23.42693,199.8,30,2024-04-17 08:17:55,2707
3801,,6758,,712446605,15,0.0,117.433188,23.425883,267.4,30,2024-04-17 08:47:57,2757
3385,,6758,,712446605,15,1.3,117.430332,23.425858,262.1,30,2024-04-17 09:02:57,2452
3572,,6758,,712446605,15,0.0,117.425558,23.425615,260.4,30,2024-04-17 09:17:58,2601
3234,,6758,,712446605,15,0.0,117.41834,23.426495,181.5,30,2024-04-17 09:47:59,2332
3166,,6758,,712446605,15,0.0,117.41321,23.428433,267.6,30,2024-04-17 10:09:00,2321
3335,,6758,,712446605,15,0.0,117.411293,23.428327,228.6,30,2024-04-17 10:21:00,2423
3146,,6758,,712446605,15,0.0,117.395837,23.429835,280.5,30,2024-04-17 11:00:02,2246
