fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5265,,,64120-28--98%,221003628,15,0.0,120.602835,26.73518,299.2,0,2024-04-17 14:40:26,3486
5314,,,64120-28--98%,221003628,15,0.0,120.602818,26.735182,276.3,0,2024-04-17 14:42:32,3542
5541,,,64120-28--98%,221003628,15,0.0,120.602768,26.735133,235.4,0,2024-04-17 14:46:42,3693
5449,,,64120-28--98%,221003628,15,0.0,120.602617,26.735142,283.7,0,2024-04-17 14:52:58,3624
5325,,,64120-28--98%,221003628,15,0.0,120.60247,26.735162,306.7,0,2024-04-17 15:03:28,3515
5319,,,64120-28--98%,221003628,15,0.0,120.602158,26.735127,260.9,0,2024-04-17 15:43:06,3501
5028,,,64120-28--98%,221003628,15,0.0,120.60219,26.735095,209.1,0,2024-04-17 15:51:27,3334
5420,,,64120-28--98%,221003628,15,0.2,120.602082,26.735153,305.3,0,2024-04-17 16:00:13,3583
5139,,,64120-28--98%,221003628,15,0.0,120.603212,26.735187,231.9,0,2024-04-17 19:12:20,3464
4905,,,64120-28--97%,221003628,15,0.0,120.603202,26.735208,304.9,0,2024-04-17 19:20:42,3293
4744,,,64120-28--98%,221003628,15,0.2,120.60309,26.735148,82.3,0,2024-04-17 19:29:03,3191
4705,,,64120-28--98%,221003628,15,0.1,120.603457,26.735293,252.9,0,2024-04-17 19:35:23,3202
5017,,,64120-28--97%,221003628,15,0.6,120.612112,26.735233,129.7,0,2024-04-17 21:09:09,3398
5331,,,64120-28--97%,221003628,15,0.7,120.612478,26.735005,124.8,0,2024-04-17 21:11:15,3560
