fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
951,,,ZHELINGYU29811      ,412417993,15,0.5,122.686518,26.751,11.7,0,2024-04-18 17:24:53,690
1075,,29811.0,,412417993,15,0.6,122.68659,26.750885,160.1,30,2024-04-18 17:48:54,797
1163,,,ZHELINGYU29811      ,412417993,15,1.4,122.682655,26.761478,41.8,0,2024-04-18 20:56:42,847
968,,,ZHELINGYU29811      ,412417993,15,7.9,122.89875,26.888152,140.3,0,2024-04-19 06:34:42,747
583,,,ZHELINGYU29811      ,412417993,15,8.7,121.82803,28.02022,154.7,0,2024-04-24 09:05:11,408
898,,29811.0,,412417993,15,0.3,122.907687,26.513063,122.2,30,2024-04-28 13:27:46,661
763,,29811.0,,412417993,15,0.3,122.90763,26.512768,251.1,30,2024-04-28 13:51:48,544
1007,,29811.0,,412417993,15,0.2,122.907557,26.512633,307.6,30,2024-04-28 13:57:49,748
664,,29811.0,,412417993,15,0.1,122.90756,26.512675,241.3,30,2024-04-28 14:03:49,463
784,,,ZHELINGYU29811      ,412417993,15,0.2,122.907555,26.512652,211.0,0,2024-04-28 14:06:49,554
778,,29811.0,,412417993,15,0.4,122.907482,26.512555,151.9,30,2024-04-28 14:12:49,581
1298,,,ZHELINGYU29811      ,412417993,15,0.4,122.907492,26.512543,30.0,0,2024-04-28 14:18:50,873
785,,29811.0,,412417993,15,0.0,122.907502,26.512508,154.4,30,2024-04-28 14:24:50,567
668,,29811.0,,412417993,15,0.1,122.90747,26.512437,116.1,30,2024-04-28 14:27:50,456
944,,,ZHELINGYU29811      ,412417993,15,0.2,122.90747,26.512385,76.7,0,2024-04-28 14:33:51,713
893,,29811.0,,412417993,15,0.2,122.907467,26.51231,337.3,30,2024-04-28 14:38:30,655
979,,,ZHELINGYU29811      ,412417993,15,0.2,122.907385,26.512187,82.1,0,2024-04-28 14:45:54,737
844,,,ZHELINGYU29811      ,412417993,15,0.0,122.907408,26.512242,341.5,0,2024-04-28 14:48:53,611
904,,,ZHELINGYU29811      ,412417993,15,0.1,122.907378,26.512227,79.2,0,2024-04-28 14:51:53,669
928,,29811.0,,412417993,15,0.3,122.907423,26.512253,329.4,30,2024-04-28 14:57:54,689
954,,,ZHELINGYU29811      ,412417993,15,0.8,122.90744,26.512307,10.2,0,2024-04-28 15:00:54,707
850,,,ZHELINGYU29811      ,412417993,15,0.2,122.90741,26.512283,320.5,0,2024-04-28 15:06:54,619
1072,,29811.0,,412417993,15,5.9,122.90022,26.514188,283.1,30,2024-04-28 19:00:15,794
