fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6280,,,64166-11_8.1V,66416611,15,0.6,120.60484,26.087252,207.7,0,2024-04-17 10:00:19,4420
5882,,,64166-11_8.1V,66416611,15,0.7,120.605,26.087398,255.9,0,2024-04-17 10:05:31,4120
6007,,,64166-11_8.1V,66416611,15,0.5,120.605093,26.087483,360.0,0,2024-04-17 10:12:04,4262
5782,,,64166-11_8.1V,66416611,15,0.4,120.60532,26.087655,237.1,0,2024-04-17 10:17:39,4101
6069,,,64166-11_8.0V,66416611,15,2.0,120.60548,26.08776,22.5,0,2024-04-17 10:21:16,4262
5928,,,64166-11_8.1V,66416611,15,0.3,120.605613,26.087948,215.1,0,2024-04-17 10:26:56,4161
6051,,,64166-11_8.1V,66416611,15,0.6,120.605653,26.08794,215.1,0,2024-04-17 10:29:50,4294
5943,,,64166-11_8.1V,66416611,15,0.9,120.605707,26.088025,6.2,0,2024-04-17 10:32:45,4223
5868,,,64166-11_8.1V,66416611,15,1.3,120.6058,26.088127,295.0,0,2024-04-17 10:42:27,4121
5607,,,64166-11_8.1V,66416611,15,0.7,120.605773,26.08811,295.0,0,2024-04-17 10:44:23,3920
5870,,,64166-11_8.1V,66416611,15,0.2,120.605707,26.088245,11.6,0,2024-04-17 10:48:17,4112
5583,,,64166-11_8.1V,66416611,15,0.6,120.605747,26.088265,11.6,0,2024-04-17 10:51:12,3890
5739,,,64166-11_8.1V,66416611,15,0.9,120.605707,26.088358,304.4,0,2024-04-17 10:57:01,4025
5604,,,64166-11_8.1V,66416611,15,0.1,120.605653,26.088273,300.3,0,2024-04-17 11:02:52,3914
5244,,,64166-11_8.1V,66416611,15,1.9,120.605693,26.088457,22.1,0,2024-04-17 11:13:08,3667
5219,,,64166-11_8.1V,66416611,15,0.8,120.60584,26.088627,140.6,0,2024-04-17 11:19:06,3653
5444,,,64166-11_8.1V,66416611,15,1.5,120.605827,26.088652,196.5,0,2024-04-17 11:21:06,3786
5625,,,64166-11_8.1V,66416611,15,0.4,120.60592,26.088863,196.5,0,2024-04-17 11:27:04,3906
5880,,,64166-11_8.0V,66416611,15,0.2,120.60596,26.0889,196.5,0,2024-04-17 11:28:04,4107
5788,,,64166-11_8.1V,66416611,15,0.2,120.606053,26.08912,346.5,0,2024-04-17 11:34:05,4009
6105,,,64166-11_8.1V,66416611,15,0.3,120.606253,26.089368,353.5,0,2024-04-17 11:42:18,4240
5985,,,64166-11_8.1V,66416611,15,0.2,120.606347,26.089538,353.5,0,2024-04-17 11:46:44,4125
5525,,,64166-11_8.0V,66416611,15,0.7,120.606427,26.089978,337.7,0,2024-04-17 11:56:29,3777
5468,,,64166-11_8.0V,66416611,15,1.3,120.606387,26.09012,305.6,0,2024-04-17 12:00:34,3755
5472,,,64166-11_8.1V,66416611,15,0.8,120.606333,26.090202,296.5,0,2024-04-17 12:03:36,3775
5337,,,64166-11_8.0V,66416611,15,0.6,120.606493,26.090475,3.2,0,2024-04-17 12:12:25,3644
5471,,,64166-11_8.0V,66416611,15,0.0,120.606507,26.090673,3.2,0,2024-04-17 12:16:19,3737
6421,,,64166-11_8.1V,66416611,15,0.8,120.606467,26.092102,352.7,0,2024-04-17 12:35:17,4388
6099,,,64166-11_8.1V,66416611,15,0.8,120.606293,26.092753,275.9,0,2024-04-17 12:41:12,4136
6502,,,64166-11_8.1V,66416611,15,1.0,120.606293,26.092867,335.8,0,2024-04-17 12:43:11,4437
6095,,,64166-11_8.0V,66416611,15,1.5,120.606133,26.093677,322.8,0,2024-04-17 12:49:06,4154
6251,,,64166-11_8.1V,66416611,15,2.9,120.606147,26.094182,342.1,0,2024-04-17 12:53:04,4249
6265,,,64166-11_8.1V,66416611,15,1.7,120.606067,26.094808,330.0,0,2024-04-17 12:57:01,4231
6278,,,64166-11_8.1V,66416611,15,1.7,120.60596,26.095768,318.2,0,2024-04-17 13:02:58,4254
6323,,,64166-11_8.0V,66416611,15,1.1,120.605707,26.096358,226.3,0,2024-04-17 13:05:09,4269
5952,,,64166-11_8.0V,66416611,15,0.7,121.290253,27.05822,163.6,0,2024-04-23 08:57:32,4056
5795,,,64166-11_8.0V,66416611,15,1.1,121.29068,27.057943,267.5,0,2024-04-23 09:55:24,3954
