fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3030,,,01658-3-96%         ,412443802,15,4.8,117.521588,23.547343,35.0,0,2024-04-16 01:38:05,2146
3182,,,01658-3-96%         ,412443802,15,4.9,117.541792,23.578138,29.0,0,2024-04-16 01:54:15,2271
3032,,,01658-3-96%         ,412443802,15,5.0,117.557727,23.60196,28.0,0,2024-04-16 02:05:41,2138
3115,,,01658-3-96%         ,412443802,15,4.4,117.567593,23.626668,4.0,0,2024-04-16 02:17:11,2193
2916,,,01658-3-96%         ,412443802,15,0.5,117.571285,23.654282,57.0,0,2024-04-16 02:33:21,2049
3303,,,01658-3-96%         ,412443802,15,0.0,117.57121,23.6545,340.0,0,2024-04-16 02:49:21,2319
3394,,,01658-3-96%         ,412443802,15,0.0,117.571082,23.65446,271.0,0,2024-04-16 03:01:07,2384
3273,,,01658-3-96%         ,412443802,15,0.1,117.571125,23.65445,109.0,0,2024-04-16 03:17:42,2307
3509,,,01658-3-94%         ,412443802,15,0.0,117.60562,23.626713,198.0,0,2024-04-16 16:31:21,2467
3673,,,01658-3-94%         ,412443802,15,0.0,117.60561,23.6267,16.0,0,2024-04-16 16:45:27,2548
3682,,,01658-3-94%         ,412443802,15,0.0,117.6056,23.626655,244.0,0,2024-04-16 17:02:09,2595
3301,,,01658-3-94%         ,412443802,15,0.0,117.605663,23.626663,180.0,0,2024-04-16 17:16:49,2332
3525,,,01658-3-94%         ,412443802,15,0.0,117.605632,23.626615,0.0,0,2024-04-16 17:31:30,2488
3537,,,01658-3-94%         ,412443802,15,0.0,117.605557,23.626567,51.0,0,2024-04-16 17:55:37,2516
3856,,,01658-3-94%         ,412443802,15,0.1,117.605792,23.626253,163.0,0,2024-04-16 18:10:00,2732
3545,,,01658-3-94%         ,412443802,15,0.0,117.605685,23.626307,268.0,0,2024-04-16 18:21:31,2541
3531,,,01658-3-94%         ,412443802,15,0.0,117.605557,23.626165,302.0,0,2024-04-16 18:46:39,2536
3381,,,01658-3-94%         ,412443802,15,0.0,117.605525,23.626098,285.0,0,2024-04-16 19:00:22,2414
3727,,,01658-3-94%         ,412443802,15,0.0,117.605397,23.62596,245.0,0,2024-04-16 19:11:54,2660
3415,,,01658-3-94%         ,412443802,15,0.0,117.605312,23.625827,180.0,0,2024-04-16 19:25:38,2454
3629,,,01658-3-93%         ,412443802,15,0.0,117.6053,23.62576,99.0,0,2024-04-16 19:37:08,2635
3644,,,01658-3-94%         ,412443802,15,0.0,117.605152,23.625633,200.0,0,2024-04-16 19:51:02,2614
3631,,,01658-3-93%         ,412443802,15,0.0,117.605173,23.62552,39.0,0,2024-04-16 20:05:37,2614
3502,,,01658-3-93%         ,412443802,15,0.0,117.60513,23.625673,270.0,0,2024-04-16 20:30:07,2515
3218,,,01658-3-93%         ,412443802,15,0.2,117.605183,23.625427,162.0,0,2024-04-16 20:41:47,2318
3444,,,01658-3-93%         ,412443802,15,0.0,117.60496,23.625752,331.0,0,2024-04-16 20:55:42,2463
3464,,,01658-3-93%         ,412443802,15,0.0,117.604992,23.625748,336.0,0,2024-04-16 21:07:15,2453
3215,,,01658-3-93%         ,412443802,15,0.0,117.605152,23.6258,85.0,0,2024-04-16 21:21:29,2289
3038,,,01658-3-93%         ,412443802,15,0.0,117.60514,23.625783,0.0,0,2024-04-16 21:36:06,2178
3105,,,01658-3-93%         ,412443802,15,0.0,117.605258,23.62584,111.0,0,2024-04-16 22:07:00,2239
3362,,,01658-3-93%         ,412443802,15,0.0,117.605472,23.625807,49.0,0,2024-04-16 22:20:48,2437
3647,,,01658-3-93%         ,412443802,15,0.0,117.605567,23.625993,270.0,0,2024-04-16 22:50:44,2661
3353,,,01658-3-93%         ,412443802,15,0.0,117.605642,23.626127,39.0,0,2024-04-16 23:02:08,2437
