fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
928,,,00498 11         99%,4126249,15,0.2,118.652328,24.120977,27.2,0,2024-04-15 22:15:29,710
434,,,00498 11         99%,4126249,15,0.3,118.655073,24.126155,14.5,0,2024-04-15 23:17:59,290
184,,,00498 11         99%,4126249,15,0.2,118.658122,24.13395,23.0,0,2024-04-16 00:32:58,117
180,,,00498 11         99%,4126249,15,1.4,118.657567,24.14267,323.8,0,2024-04-16 01:35:28,117
398,,,00498 11         99%,4126249,15,1.5,118.655475,24.144983,319.6,0,2024-04-16 01:42:58,266
232,,,00498 11         99%,4126249,15,1.5,118.65479,24.145858,324.5,0,2024-04-16 01:45:28,152
551,,,00498 11         99%,4126249,15,1.2,118.64305,24.155578,295.4,0,2024-04-16 02:22:58,393
769,,,00498 11         99%,4126249,15,1.3,118.637627,24.15792,295.3,0,2024-04-16 02:37:58,574
353,,,00498 11         99%,4126249,15,1.1,118.635987,24.158543,291.2,0,2024-04-16 02:42:58,228
747,,,00498 11         99%,4126249,15,1.4,118.634268,24.159688,306.2,0,2024-04-16 02:47:58,564
227,,,00498 11         99%,4126249,15,1.1,118.630448,24.160917,308.9,0,2024-04-16 03:00:28,147
238,,,00498 11         99%,4126249,15,1.2,118.628872,24.163612,322.0,0,2024-04-16 03:07:59,157
836,,,00498 11         99%,4126249,15,1.2,118.626603,24.166572,322.1,0,2024-04-16 03:17:58,638
640,,,00498 11         99%,4126249,15,1.3,118.62059,24.174437,320.6,0,2024-04-16 03:42:58,476
173,,,00498 11         99%,4126249,15,1.3,118.618875,24.176625,322.0,0,2024-04-16 03:50:27,119
59,,,00498 11         99%,4126249,15,1.0,118.618072,24.176628,270.3,0,2024-04-16 03:53:00,37
617,,,00498 11         99%,4126249,15,1.4,118.616433,24.17697,302.2,0,2024-04-16 03:57:58,445
341,,,00498 11         99%,4126249,15,1.3,118.615633,24.177523,307.2,0,2024-04-16 04:00:29,227
285,,,00498 11         99%,4126249,15,7.8,118.607758,24.174087,236.2,0,2024-04-16 04:10:28,200
460,,,00498 11         99%,4126249,15,7.6,118.583463,24.158943,235.3,0,2024-04-16 04:22:58,321
341,,,00498 11         99%,4126249,15,7.5,118.579032,24.15557,230.2,0,2024-04-16 04:25:28,236
917,,,00498 11         99%,4126249,15,7.4,118.570213,24.148873,230.1,0,2024-04-16 04:30:28,692
166,,,00498 11         99%,4126249,15,7.6,118.55715,24.13857,229.2,0,2024-04-16 04:37:58,119
276,,,00498 11         99%,4126249,15,7.6,118.55265,24.135113,230.0,0,2024-04-16 04:40:31,206
118,,,00498 11         99%,4126249,15,7.5,118.54382,24.128438,230.4,0,2024-04-16 04:45:28,78
111,,,00498 11         99%,4126249,15,7.6,118.526198,24.114663,223.9,0,2024-04-16 04:55:30,81
