fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1947,,BO12345,,108000522,15,1.3,117.396882,22.90352,64.4,0,2024-04-17 15:51:45,1311
2196,,BO12345,,108000522,15,5.9,117.456228,23.656308,110.4,0,2024-04-27 06:52:14,1520
2027,,BO12345,,108000522,15,5.9,117.456228,23.656308,110.4,0,2024-04-27 06:52:14,1424
2499,,BO12345,,108000522,15,5.9,117.456228,23.656308,110.4,0,2024-04-27 06:52:14,1748
2027,,BO12345,,108000522,15,14.5,117.487738,23.614775,138.2,0,2024-04-27 07:06:16,1415
2461,,BO12345,,108000522,15,14.5,117.487738,23.614775,138.2,0,2024-04-27 07:06:16,1702
2024,,BO12345,,108000522,15,14.5,117.487738,23.614775,138.2,0,2024-04-27 07:06:16,1411
2782,,BO12345,,108000522,15,11.8,117.51888,23.578393,147.1,0,2024-04-27 07:18:17,1922
1898,,BO12345,,108000522,15,11.8,117.51888,23.578393,147.1,0,2024-04-27 07:18:17,1326
2423,,BO12345,,108000522,15,12.4,117.540618,23.547583,139.5,0,2024-04-27 07:28:16,1689
2359,,BO12345,,108000522,15,12.4,117.540618,23.547583,139.5,0,2024-04-27 07:28:16,1640
2092,,BO12345,,108000522,15,12.4,117.540618,23.547583,139.5,0,2024-04-27 07:28:16,1469
2595,,BO12345,,108000522,15,12.4,117.540618,23.547583,139.5,0,2024-04-27 07:28:16,1801
2085,,BO12345,,108000522,15,11.7,117.582682,23.495327,154.2,0,2024-04-27 07:46:17,1447
2715,,BO12345,,108000522,15,11.7,117.582682,23.495327,154.2,0,2024-04-27 07:46:17,1861
2347,,BO12345,,108000522,15,2.2,117.593938,23.485208,57.6,0,2024-04-27 07:56:22,1624
2405,,BO12345,,108000522,15,2.2,117.593938,23.485208,57.6,0,2024-04-27 07:56:22,1688
2120,,BO12345,,108000522,15,2.2,117.593938,23.485208,57.6,0,2024-04-27 07:56:22,1476
2018,,BO12345,,108000522,15,2.9,117.602767,23.485298,33.1,0,2024-04-27 08:10:05,1385
2172,,BO12345,,108000522,15,2.9,117.602767,23.485298,33.1,0,2024-04-27 08:10:05,1483
2425,,BO12345,,108000522,15,2.7,117.60568,23.486298,87.2,0,2024-04-27 08:20:11,1668
2129,,BO12345,,108000522,15,2.7,117.60568,23.486298,87.2,0,2024-04-27 08:20:11,1469
2136,,BO12345,,108000522,15,2.7,117.60568,23.486298,87.2,0,2024-04-27 08:20:11,1497
2196,,BO12345,,108000522,15,2.4,117.61879,23.482272,111.7,0,2024-04-27 08:43:58,1510
2191,,BO12345,,108000522,15,2.4,117.61879,23.482272,111.7,0,2024-04-27 08:43:58,1515
2078,,BO12345,,108000522,15,2.4,117.61879,23.482272,111.7,0,2024-04-27 08:43:58,1441
2291,,BO12345,,108000522,15,9.8,117.634962,23.481735,246.5,0,2024-04-27 09:33:47,1599
2021,,BO12345,,108000522,15,9.8,117.634962,23.481735,246.5,0,2024-04-27 09:33:47,1413
2013,,BO12345,,108000522,15,9.8,117.634962,23.481735,246.5,0,2024-04-27 09:33:47,1401
2017,,BO12345,,108000522,15,5.5,117.620348,23.494938,212.5,0,2024-04-27 09:45:46,1410
2070,,BO12345,,108000522,15,5.5,117.620348,23.494938,212.5,0,2024-04-27 09:45:46,1435
2471,,BO12345,,108000522,15,5.5,117.620348,23.494938,212.5,0,2024-04-27 09:45:46,1675
2063,,BO12345,,108000522,15,2.2,117.622888,23.500167,29.1,0,2024-04-27 09:57:40,1410
2130,,BO12345,,108000522,15,2.2,117.622888,23.500167,29.1,0,2024-04-27 09:57:40,1479
2138,,BO12345,,108000522,15,2.0,117.627225,23.502618,40.3,0,2024-04-27 10:07:40,1483
2018,,BO12345,,108000522,15,2.0,117.627225,23.502618,40.3,0,2024-04-27 10:07:40,1383
2588,,BO12345,,108000522,15,2.0,117.627225,23.502618,40.3,0,2024-04-27 10:07:40,1759
2237,,BO12345,,108000522,15,2.0,117.627225,23.502618,40.3,0,2024-04-27 10:07:40,1550
2939,,BO12345,,108000522,15,2.2,117.633768,23.507213,58.2,0,2024-04-27 10:23:35,2014
2192,,BO12345,,108000522,15,2.2,117.633768,23.507213,58.2,0,2024-04-27 10:23:35,1532
2880,,BO12345,,108000522,15,2.2,117.633768,23.507213,58.2,0,2024-04-27 10:23:35,1973
2590,,BO12345,,108000522,15,2.1,117.643968,23.510318,39.9,0,2024-04-27 10:47:28,1770
2018,,BO12345,,108000522,15,2.1,117.643968,23.510318,39.9,0,2024-04-27 10:47:28,1405
2330,,BO12345,,108000522,15,2.1,117.643968,23.510318,39.9,0,2024-04-27 10:47:28,1627
2286,,BO12345,,108000522,15,1.1,117.667512,23.516725,26.0,0,2024-04-27 11:37:16,1555
1884,,BO12345,,108000522,15,1.1,117.667512,23.516725,26.0,0,2024-04-27 11:37:16,1273
1994,,BO12345,,108000522,15,1.1,117.667512,23.516725,26.0,0,2024-04-27 11:37:16,1346
2508,,BO12345,,108000522,15,1.4,117.671203,23.516923,15.4,0,2024-04-27 11:49:16,1689
2512,,BO12345,,108000522,15,1.4,117.671203,23.516923,15.4,0,2024-04-27 11:49:16,1721
2069,,BO12345,,108000522,15,1.4,117.671203,23.516923,15.4,0,2024-04-27 11:49:16,1426
1959,,BO12345,,108000522,15,0.9,117.674558,23.517143,68.1,0,2024-04-27 12:01:33,1340
2282,,BO12345,,108000522,15,0.9,117.674558,23.517143,68.1,0,2024-04-27 12:01:33,1553
2472,,BO12345,,108000522,15,0.9,117.674558,23.517143,68.1,0,2024-04-27 12:01:33,1665
2175,,BO12345,,108000522,15,1.7,117.67851,23.516915,29.2,0,2024-04-27 12:17:10,1484
2078,,BO12345,,108000522,15,1.7,117.67851,23.516915,29.2,0,2024-04-27 12:17:10,1404
2023,,BO12345,,108000522,15,1.7,117.67851,23.516915,29.2,0,2024-04-27 12:17:10,1357
2483,,BO12345,,108000522,15,2.8,117.682057,23.517745,87.6,0,2024-04-27 12:33:04,1665
2022,,BO12345,,108000522,15,2.8,117.682057,23.517745,87.6,0,2024-04-27 12:33:04,1396
2234,,BO12345,,108000522,15,2.8,117.682057,23.517745,87.6,0,2024-04-27 12:33:04,1515
2271,,BO12345,,108000522,15,1.2,117.684982,23.516935,77.5,0,2024-04-27 12:49:05,1512
1703,,BO12345,,108000522,15,1.2,117.684982,23.516935,77.5,0,2024-04-27 12:49:05,1146
1847,,BO12345,,108000522,15,1.2,117.684982,23.516935,77.5,0,2024-04-27 12:49:05,1247
1851,,BO12345,,108000522,15,1.3,117.68721,23.516275,53.0,0,2024-04-27 13:05:00,1262
1859,,BO12345,,108000522,15,1.3,117.68721,23.516275,53.0,0,2024-04-27 13:05:00,1270
2403,,BO12345,,108000522,15,1.3,117.68721,23.516275,53.0,0,2024-04-27 13:05:00,1580
2058,,BO12345,,108000522,15,19.6,117.604068,23.559065,306.4,0,2024-04-27 14:56:34,1375
2402,,BO12345,,108000522,15,19.6,117.604068,23.559065,306.4,0,2024-04-27 14:56:34,1573
1882,,BO12345,,108000522,15,19.6,117.604068,23.559065,306.4,0,2024-04-27 14:56:34,1267
1942,,BO12345,,108000522,15,19.8,117.532827,23.599775,300.5,0,2024-04-27 15:10:24,1293
2401,,BO12345,,108000522,15,19.8,117.532827,23.599775,300.5,0,2024-04-27 15:10:24,1590
1890,,BO12345,,108000522,15,19.8,117.532827,23.599775,300.5,0,2024-04-27 15:10:24,1253
