fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4809,,YYYY,,416881476,15,7.9,121.756353,21.48487,296.1,30,2024-04-19 03:44:29,2980
5250,,,168.0,416881476,15,8.0,121.745183,21.489635,295.1,0,2024-04-19 03:49:41,3244
4993,,,168.0,416881476,15,7.9,121.738683,21.492467,296.3,0,2024-04-19 03:52:41,3073
5164,,YYYY,,416881476,15,8.0,121.719955,21.5007,295.3,30,2024-04-19 04:01:22,3192
5119,,YYYY,,416881476,15,8.1,121.711283,21.504525,295.0,30,2024-04-19 04:05:23,3186
5012,,,168.0,416881476,15,8.1,121.704723,21.507318,295.0,0,2024-04-19 04:08:23,3121
5272,,,168.0,416881476,15,8.2,121.686763,21.515148,294.8,0,2024-04-19 04:16:35,3263
5258,,,168.0,416881476,15,7.8,121.676502,21.519527,298.9,0,2024-04-19 04:21:16,3276
5019,,,168.0,416881476,15,8.1,121.668755,21.52281,296.5,0,2024-04-19 04:24:46,3164
5241,,YYYY,,416881476,15,8.3,121.65718,21.527717,295.2,30,2024-04-19 04:29:58,3290
5249,,YYYY,,416881476,15,8.4,121.646958,21.532213,294.0,30,2024-04-19 04:34:28,3321
5138,,YYYY,,416881476,15,8.6,121.637782,21.536155,296.0,30,2024-04-19 04:38:28,3256
5442,,,168.0,416881476,15,8.6,121.631645,21.538832,293.0,0,2024-04-19 04:41:10,3402
5351,,,168.0,416881476,15,8.6,121.623472,21.542368,294.0,0,2024-04-19 04:44:40,3378
5314,,YYYY,,416881476,15,8.5,121.608967,21.548545,294.2,30,2024-04-19 04:50:52,3341
5418,,YYYY,,416881476,15,8.7,121.600885,21.552062,298.3,30,2024-04-19 04:54:22,3441
5416,,,168.0,416881476,15,8.6,121.563952,21.567707,293.3,30,2024-04-19 05:10:41,3428
5344,,,168.0,416881476,15,8.4,121.554533,21.57173,292.6,30,2024-04-19 05:14:45,3418
5452,,,168.0,416881476,15,8.4,121.546625,21.575102,295.4,30,2024-04-19 05:18:16,3470
5185,,YYYY,,416881476,15,8.1,121.538445,21.578643,293.9,30,2024-04-19 05:21:57,3359
5685,,YYYY,,416881476,15,8.5,121.517905,21.587232,295.4,30,2024-04-19 05:31:09,3643
5472,,YYYY,,416881476,15,8.5,121.507662,21.591668,294.9,30,2024-04-19 05:35:39,3540
5364,,YYYY,,416881476,15,8.4,121.498467,21.595545,293.5,30,2024-04-19 05:39:39,3484
5766,,,168.0,416881476,15,8.4,121.488823,21.599577,292.3,0,2024-04-19 05:43:51,3731
5484,,,168.0,416881476,15,8.7,121.48062,21.603147,295.8,0,2024-04-19 05:47:21,3563
5813,,,168.0,416881476,15,8.7,121.474715,21.605578,294.2,0,2024-04-19 05:49:51,3797
5601,,,168.0,416881476,15,8.7,121.44171,21.619607,293.4,30,2024-04-19 06:03:44,3632
5604,,,168.0,416881476,15,8.7,121.433377,21.623198,295.6,30,2024-04-19 06:07:14,3653
5814,,,168.0,416881476,15,8.8,121.42233,21.62784,295.4,30,2024-04-19 06:11:56,3792
5541,,,168.0,416881476,15,8.5,121.413985,21.63136,298.4,30,2024-04-19 06:15:26,3628
5490,,,168.0,416881476,15,8.7,121.403527,21.635755,296.9,30,2024-04-19 06:19:56,3590
5718,,YYYY,,416881476,15,8.8,121.399968,21.637308,293.9,30,2024-04-19 06:21:26,3739
5511,,,168.0,416881476,15,8.3,121.374755,21.64801,299.9,30,2024-04-19 06:32:16,3635
5553,,,168.0,416881476,15,8.1,121.3475,21.659568,296.0,30,2024-04-19 06:44:31,3656
5776,,,168.0,416881476,15,8.1,121.338677,21.663195,294.0,30,2024-04-19 06:48:32,3779
5469,,,168.0,416881476,15,8.2,121.329595,21.667063,295.0,30,2024-04-19 06:52:39,3586
5551,,,168.0,416881476,15,8.0,121.302407,21.678625,297.6,30,2024-04-19 07:04:55,3710
5750,,,168.0,416881476,15,8.1,121.293463,21.68233,292.6,30,2024-04-19 07:08:55,3802
5587,,,168.0,416881476,15,8.2,121.28576,21.685665,295.3,0,2024-04-19 07:12:25,3690
5517,,,168.0,416881476,15,8.2,121.274097,21.690603,295.8,0,2024-04-19 07:17:37,3670
5897,,,168.0,416881476,15,8.2,121.265153,21.694423,294.3,0,2024-04-19 07:21:37,3911
5863,,,168.0,416881476,15,8.0,121.259198,21.69697,294.7,30,2024-04-19 07:24:18,3891
6014,,,168.0,416881476,15,8.3,121.25246,21.699823,294.8,30,2024-04-19 07:27:19,3994
6008,,YYYY,,416881476,15,8.5,121.238317,21.705915,296.1,30,2024-04-19 07:33:30,4012
5819,,YYYY,,416881476,15,8.5,121.229065,21.709937,296.0,30,2024-04-19 07:37:30,3896
6091,,YYYY,,416881476,15,8.6,121.219842,21.713997,293.6,30,2024-04-19 07:41:31,4030
5796,,,168.0,416881476,15,8.9,121.21006,21.718258,292.0,0,2024-04-19 07:45:42,3855
5958,,,168.0,416881476,15,8.8,121.20184,21.721835,295.3,0,2024-04-19 07:49:12,3977
5746,,,168.0,416881476,15,8.8,121.190788,21.726615,295.2,30,2024-04-19 07:53:50,3843
5999,,,168.0,416881476,15,8.7,121.181097,21.73081,293.7,30,2024-04-19 07:57:54,3979
6126,,,168.0,416881476,15,9.0,121.170332,21.735537,297.6,30,2024-04-19 08:02:24,4034
5701,,,168.0,416881476,15,8.7,121.162707,21.73886,294.0,30,2024-04-19 08:05:36,3803
5950,,,168.0,416881476,15,8.6,121.150955,21.744033,298.2,30,2024-04-19 08:10:38,3939
