fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1093,,84275.0,,412596879,15,7.4,117.982182,24.43489,109.5,30,2024-04-17 08:39:32,853
1161,,84275.0,,412596879,15,6.9,117.997805,24.428592,119.8,30,2024-04-17 08:47:32,942
1235,,84275.0,,412596879,15,7.3,118.004142,24.425223,122.4,30,2024-04-17 08:51:02,985
1204,,84275.0,,412596879,15,7.6,118.012175,24.421493,116.5,30,2024-04-17 08:55:03,951
1332,,84275.0,,412596879,15,7.7,118.022257,24.419465,94.0,30,2024-04-17 08:59:33,1030
1281,,84275.0,,412596879,15,7.9,118.031665,24.419518,91.2,30,2024-04-17 09:03:32,994
1101,,,                    ,412596879,15,7.8,118.04352,24.417793,102.9,30,2024-04-17 09:08:34,893
1285,,,                    ,412596879,15,8.3,118.051938,24.416243,102.4,30,2024-04-17 09:12:04,990
1228,,,                    ,412596879,15,8.1,118.060327,24.414068,105.4,30,2024-04-17 09:15:33,987
1225,,,                    ,412596879,15,9.0,118.072127,24.408927,122.0,30,2024-04-17 09:20:34,1001
1099,,,                    ,412596879,15,8.9,118.077522,24.405118,127.9,30,2024-04-17 09:23:04,880
1616,,,                    ,412596879,15,8.6,118.087118,24.39659,137.0,30,2024-04-17 09:28:04,1195
1050,,,                    ,412596879,15,8.8,118.091402,24.390735,146.5,30,2024-04-17 09:31:04,846
1277,,,                    ,412596879,15,8.8,118.099748,24.377855,151.9,30,2024-04-17 09:37:14,1011
1046,,,                    ,412596879,15,9.0,118.102407,24.368823,155.5,30,2024-04-17 09:41:04,837
1606,,,                    ,412596879,15,7.9,118.107327,24.361352,158.7,30,2024-04-17 09:45:36,1156
1095,,,                    ,412596879,15,8.6,118.110472,24.353425,163.6,30,2024-04-17 09:49:18,887
1148,,,                    ,412596879,15,8.1,118.111517,24.35034,163.6,30,2024-04-17 09:50:42,921
990,,,                    ,412596879,15,7.6,118.115565,24.340478,161.7,30,2024-04-17 09:55:22,806
1627,,,                    ,412596879,15,7.8,118.120953,24.328255,158.5,30,2024-04-17 10:01:23,1185
918,,,                    ,412596879,15,8.2,118.12608,24.319657,139.7,30,2024-04-17 10:05:42,723
1324,,,                    ,412596879,15,7.6,118.13388,24.314368,121.5,30,2024-04-17 10:09:42,1006
1210,,,                    ,412596879,15,7.4,118.139283,24.307597,148.8,30,2024-04-17 10:13:45,958
1085,,,                    ,412596879,15,8.6,118.142103,24.29933,164.8,30,2024-04-17 10:17:45,872
1562,,,                    ,412596879,15,8.1,118.145152,24.291477,159.3,30,2024-04-17 10:21:16,1152
1102,,,                    ,412596879,15,8.1,118.151903,24.281405,120.2,30,2024-04-17 10:26:49,886
1209,,,                    ,412596879,15,8.1,118.158433,24.275753,121.0,30,2024-04-17 10:30:52,969
994,,,                    ,412596879,15,8.1,118.162672,24.267848,171.8,30,2024-04-17 10:34:53,814
915,,,                    ,412596879,15,7.2,118.165025,24.260018,118.2,30,2024-04-17 10:38:55,737
1024,,,                    ,412596879,15,0.0,118.167927,24.255395,105.7,30,2024-04-17 10:42:26,825
1158,,,                    ,412596879,15,1.1,118.168003,24.255907,313.6,30,2024-04-17 10:45:29,907
1093,,,                    ,412596879,15,0.0,118.167998,24.25591,313.6,30,2024-04-17 10:49:42,861
1086,,,                    ,412596879,15,0.0,118.167998,24.25591,313.6,30,2024-04-17 10:54:28,834
1137,,,                    ,412596879,15,0.0,118.167998,24.25591,313.6,30,2024-04-17 10:57:29,859
1151,,,                    ,412596879,15,0.0,118.167998,24.25591,313.6,30,2024-04-17 11:03:29,885
737,,,                    ,412596879,15,0.0,118.167998,24.25591,313.6,30,2024-04-17 11:06:30,571
1029,,,                    ,412596879,15,0.0,118.167998,24.25591,313.6,30,2024-04-17 11:07:46,813
960,,,                    ,412596879,15,0.0,118.167998,24.25591,313.6,30,2024-04-17 11:15:33,740
1073,,,                    ,412596879,15,7.0,118.166385,24.25143,156.0,30,2024-04-17 11:18:32,794
1082,,,                    ,412596879,15,7.9,118.165413,24.24154,205.8,30,2024-04-17 11:23:32,805
795,,,                    ,412596879,15,7.5,118.159825,24.236642,229.4,30,2024-04-17 11:27:03,618
1355,,,                    ,412596879,15,1.6,118.15664,24.234067,230.6,30,2024-04-17 11:31:07,979
1326,,,                    ,412596879,15,0.0,118.15469,24.233177,214.3,30,2024-04-17 11:34:07,970
1092,,,                    ,412596879,15,0.0,118.15469,24.233165,214.3,30,2024-04-17 11:37:09,849
1140,,,                    ,412596879,15,0.0,118.154865,24.233047,98.0,30,2024-04-17 11:43:54,849
1143,,,                    ,412596879,15,0.0,118.154865,24.233047,98.0,30,2024-04-17 11:46:09,848
1030,,,                    ,412596879,15,0.0,118.154865,24.233047,98.0,30,2024-04-17 11:52:08,782
1034,,,                    ,412596879,15,0.0,118.155185,24.233132,98.0,30,2024-04-17 11:55:56,804
1184,,,                    ,412596879,15,0.0,118.155245,24.233187,98.0,30,2024-04-17 11:58:08,857
