fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4545,,,TIELONG61966-4      ,108002027,15,0.7,119.078973,23.8632,0.0,0,2024-04-20 11:47:03,3210
4016,,BO12345,,108002027,15,0.5,119.073243,23.850387,0.0,0,2024-04-20 14:41:29,2765
3988,,BO12345,,108002027,15,1.2,119.074092,23.859263,0.0,0,2024-04-20 16:30:28,2775
4153,,BO12345,,108002027,15,0.7,119.074412,23.862845,4.1,0,2024-04-20 16:48:18,2860
3880,,BO12345,,108002027,15,0.9,119.075487,23.878388,5.9,0,2024-04-20 17:47:46,2737
4201,,BO12345,,108002027,15,2.0,119.075662,23.880828,85.7,0,2024-04-20 17:55:42,2952
4181,,BO12345,,108002027,15,0.7,119.075962,23.885427,115.3,0,2024-04-20 18:09:40,3003
4173,,BO12345,,108002027,15,1.5,119.076288,23.892547,9.7,0,2024-04-20 18:31:23,3007
4149,,,TIELONG61966-4      ,108002027,15,1.0,119.076407,23.895512,1.1,0,2024-04-20 18:39:20,2976
3954,,,TIELONG61966-4      ,108002027,15,1.3,119.07663,23.901083,8.9,0,2024-04-20 18:57:11,2867
3751,,,TIELONG61966-4      ,108002027,15,1.1,119.076782,23.916507,0.0,0,2024-04-20 19:50:44,2718
4049,,BO12345,,108002027,15,1.2,119.0767,23.91817,24.3,0,2024-04-20 19:56:40,2891
3599,,BO12345,,108002027,15,1.3,119.07665,23.919253,0.0,0,2024-04-20 20:00:39,2593
3755,,,TIELONG61966-4      ,108002027,15,1.1,119.076568,23.921377,0.0,0,2024-04-20 20:08:35,2687
3734,,,TIELONG61966-4      ,108002027,15,1.9,119.07637,23.924808,213.6,0,2024-04-20 20:22:28,2701
3566,,BO12345,,108002027,15,1.0,119.076182,23.927503,20.3,0,2024-04-20 20:34:22,2534
3811,,BO12345,,108002027,15,1.5,119.075707,23.93153,112.3,0,2024-04-20 20:54:13,2697
3777,,,TIELONG61966-4      ,108002027,15,1.4,119.07477,23.935622,0.0,0,2024-04-20 21:18:02,2720
3887,,,TIELONG61966-4      ,108002027,15,0.9,119.074505,23.936945,106.3,0,2024-04-20 21:27:57,2792
3734,,,TIELONG61966-4      ,108002027,15,1.1,119.074395,23.937203,106.3,0,2024-04-20 21:29:56,2687
3810,,BO12345,,108002027,15,0.9,119.072045,23.941433,76.8,0,2024-04-20 22:25:27,2693
4044,,BO12345,,108002027,15,0.9,119.010777,23.903992,14.7,0,2024-04-21 04:52:13,3000
4059,,,TIELONG61966-4      ,108002027,15,1.3,119.018697,23.946887,11.4,0,2024-04-21 07:19:10,2992
4170,,,TIELONG61966-4      ,108002027,15,4.1,119.09563,23.90487,103.8,0,2024-04-22 04:23:32,3002
4005,,,TIELONG61966-4      ,108002027,15,1.3,119.098265,23.904428,35.5,0,2024-04-22 04:27:33,2895
4383,,,TIELONG61966-4      ,108002027,15,0.8,119.098497,23.904428,0.0,0,2024-04-22 04:29:32,3148
3787,,BO12345,,108002027,15,0.6,119.098878,23.904997,0.0,0,2024-04-22 04:35:27,2764
3941,,,TIELONG61966-4      ,108002027,15,0.5,119.099323,23.905723,0.0,0,2024-04-22 04:43:22,2857
4109,,BO12345,,108002027,15,0.6,119.099667,23.90633,0.0,0,2024-04-22 04:49:21,2998
3844,,,TIELONG61966-4      ,108002027,15,0.6,119.10004,23.907027,0.0,0,2024-04-22 04:55:16,2828
4097,,,TIELONG61966-4      ,108002027,15,0.5,119.100165,23.90727,0.0,0,2024-04-22 04:57:15,2953
3899,,BO12345,,108002027,15,0.7,119.10088,23.90882,0.0,0,2024-04-22 05:09:09,2832
4100,,BO12345,,108002027,15,0.8,119.101108,23.909395,0.0,0,2024-04-22 05:13:10,2973
4234,,,TIELONG61966-4      ,108002027,15,0.8,119.10429,23.920275,0.0,0,2024-04-22 06:06:40,3081
4096,,BO12345,,108002027,15,1.2,119.107195,23.933312,0.0,0,2024-04-22 06:52:16,3001
4428,,BO12345,,108002027,15,1.0,119.107592,23.935212,0.0,0,2024-04-22 06:58:17,3241
4323,,BO12345,,108002027,15,1.0,119.108783,23.941737,0.0,0,2024-04-22 07:18:03,3186
4160,,BO12345,,108002027,15,1.3,119.109,23.943095,0.0,0,2024-04-22 07:22:03,3072
4197,,,TIELONG61966-4      ,108002027,15,1.3,119.109328,23.94514,0.0,0,2024-04-22 07:27:57,3090
4466,,BO12345,,108002027,15,1.3,119.11018,23.950685,86.5,0,2024-04-22 07:43:43,3239
3967,,BO12345,,108002027,15,1.0,119.111957,23.962433,0.0,0,2024-04-22 08:19:24,2868
4185,,,TIELONG61966-4      ,108002027,15,1.4,119.112475,23.970485,111.6,0,2024-04-22 08:47:10,2992
4205,,,TIELONG61966-4      ,108002027,15,0.8,119.215837,23.917308,0.0,0,2024-04-22 15:51:27,2855
3540,,,TIELONG61966-4      ,108002027,15,0.6,119.216025,23.917442,0.0,0,2024-04-22 15:55:24,2473
4058,,BO12345,,108002027,15,0.6,119.21685,23.918313,0.0,0,2024-04-22 16:13:17,2831
3748,,BO12345,,108002027,15,0.5,119.217108,23.918778,0.0,0,2024-04-22 16:19:14,2617
3822,,BO12345,,108002027,15,0.9,119.217187,23.918913,0.0,0,2024-04-22 16:21:13,2649
3785,,BO12345,,108002027,15,1.4,119.217512,23.919448,98.2,0,2024-04-22 16:27:10,2693
3940,,,TIELONG61966-4      ,108002027,15,0.7,119.217852,23.920228,33.8,0,2024-04-22 16:35:06,2799
3876,,,TIELONG61966-4      ,108002027,15,0.5,119.218225,23.920987,16.1,0,2024-04-22 16:41:03,2723
3883,,BO12345,,108002027,15,1.0,119.218922,23.922458,51.9,0,2024-04-22 16:50:58,2743
3598,,,TIELONG61966-4      ,108002027,15,1.0,119.218998,23.922777,53.1,0,2024-04-22 16:52:57,2546
3552,,BO12345,,108002027,15,0.6,119.219942,23.925412,0.0,0,2024-04-22 17:04:47,2461
4032,,,TIELONG61966-4      ,108002027,15,0.9,119.220873,23.928563,16.9,0,2024-04-22 17:20:39,2844
3979,,BO12345,,108002027,15,1.2,119.221242,23.929525,0.0,0,2024-04-22 17:24:37,2825
4109,,BO12345,,108002027,15,1.3,119.221502,23.930543,0.0,0,2024-04-22 17:28:35,2894
3717,,,TIELONG61966-4      ,108002027,15,1.2,119.222407,23.933808,17.7,0,2024-04-22 17:40:29,2646
3896,,,TIELONG61966-4      ,108002027,15,0.8,119.2242,23.94067,2.9,0,2024-04-22 18:02:18,2783
3668,,BO12345,,108002027,15,1.5,119.2262,23.949977,36.4,0,2024-04-22 18:28:05,2645
3784,,,TIELONG61966-4      ,108002027,15,1.9,119.226532,23.951495,18.0,0,2024-04-22 18:32:04,2723
3642,,,TIELONG61966-4      ,108002027,15,1.3,119.227075,23.954612,10.5,0,2024-04-22 18:39:59,2590
3154,,BO12345,,108002027,15,0.7,119.22448,24.029118,0.0,0,2024-04-23 01:06:44,2149
3557,,,TIELONG61966-4      ,108002027,15,3.1,119.186705,23.995428,313.2,0,2024-04-26 12:53:34,2366
3347,,,TIELONG61966-4      ,108002027,15,3.1,119.186705,23.995428,313.2,0,2024-04-26 12:53:34,2226
3575,,,TIELONG61966-4      ,108002027,15,3.1,119.186705,23.995428,313.2,0,2024-04-26 12:53:34,2401
3922,,,TIELONG61966-4      ,108002027,15,2.0,119.197235,23.929247,48.9,0,2024-04-28 10:36:48,2634
3870,,BO12345,,108002027,15,2.0,119.197422,23.929922,48.9,0,2024-04-28 10:38:46,2592
3659,,BO12345,,108002027,15,1.5,119.197992,23.931883,34.1,0,2024-04-28 10:44:42,2484
3650,,,TIELONG61966-4      ,108002027,15,2.1,119.19827,23.933243,55.1,0,2024-04-28 10:48:41,2473
4079,,BO12345,,108002027,15,1.8,119.19834,23.933893,111.3,0,2024-04-28 10:50:40,2747
3959,,BO12345,,108002027,15,1.5,119.19854,23.935172,51.6,0,2024-04-28 10:54:39,2689
3732,,BO12345,,108002027,15,2.5,119.199038,23.937208,142.2,0,2024-04-28 11:00:38,2523
3450,,BO12345,,108002027,15,2.5,119.199038,23.937208,142.2,0,2024-04-28 11:00:38,2327
3374,,BO12345,,108002027,15,2.5,119.199038,23.937208,142.2,0,2024-04-28 11:00:38,2260
3806,,,TIELONG61966-4      ,108002027,15,1.0,119.201013,23.949158,0.0,0,2024-04-28 11:40:19,2571
3855,,,TIELONG61966-4      ,108002027,15,1.0,119.201013,23.949158,0.0,0,2024-04-28 11:40:19,2601
3635,,,TIELONG61966-4      ,108002027,15,1.0,119.201013,23.949158,0.0,0,2024-04-28 11:40:19,2465
3958,,BO12345,,108002027,15,1.3,119.201438,23.952853,12.7,0,2024-04-28 11:54:13,2650
3582,,BO12345,,108002027,15,1.3,119.201438,23.952853,12.7,0,2024-04-28 11:54:13,2405
3591,,BO12345,,108002027,15,1.3,119.201438,23.952853,12.7,0,2024-04-28 11:54:13,2408
