fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7089,,,64128---30-99%,641281030,15,6.0,120.52943,25.968587,12.3,0,2024-04-22 07:32:42,5137
6764,,,64128---30-99%,641281030,15,9.5,120.527788,26.048215,1.3,0,2024-04-22 08:04:36,4887
6822,,,64128---30-99%,641281030,15,9.9,120.527865,26.056468,0.4,0,2024-04-22 08:07:55,4937
6660,,,64128---30-99%,641281030,15,0.2,120.525952,26.060692,252.7,0,2024-04-22 08:30:15,4808
6887,,,64128---30-99%,641281030,15,0.0,120.525823,26.060678,197.6,0,2024-04-22 08:36:34,4974
6778,,,64128---30-99%,641281030,15,0.0,120.525797,26.060683,281.7,0,2024-04-22 08:39:47,4855
6876,,,64128---30-99%,641281030,15,0.0,120.525823,26.060658,136.2,0,2024-04-22 08:43:15,4930
6543,,,64128---30-99%,641281030,15,0.0,120.525817,26.06067,119.0,0,2024-04-22 08:49:30,4663
6653,,,64128---30-99%,641281030,15,0.0,120.525877,26.06068,79.4,0,2024-04-22 08:52:32,4753
6431,,,64128---30-99%,641281030,15,0.1,120.525867,26.060797,354.5,0,2024-04-22 08:58:51,4610
7045,,,64128---30-99%,641281030,15,0.1,120.525918,26.060657,161.6,0,2024-04-22 09:02:00,5020
6824,,,64128---30-99%,641281030,15,0.2,120.52611,26.060598,108.7,0,2024-04-22 09:05:13,4853
6615,,,64128---30-99%,641281030,15,0.1,120.526398,26.060558,95.2,0,2024-04-22 09:17:58,4684
6794,,,64128---30-99%,641281030,15,0.1,120.5265,26.060597,67.2,0,2024-04-22 09:21:10,4791
6487,,,64128---30-99%,641281030,15,0.1,120.527077,26.060535,106.7,0,2024-04-22 09:33:56,4592
6656,,,64128---30-99%,641281030,15,0.0,120.527187,26.06064,19.7,0,2024-04-22 09:43:31,4630
5845,,,64128---30-99%,641281030,15,0.0,120.527175,26.060657,327.8,0,2024-04-22 09:46:43,4046
6113,,,64128---30-99%,641281030,15,0.0,120.5272,26.060623,117.1,0,2024-04-22 09:56:16,4289
6757,,,64128---30-99%,641281030,15,0.0,120.527217,26.060657,24.1,0,2024-04-22 09:59:27,4759
6510,,,64128---30-99%,641281030,15,0.0,120.527248,26.060698,34.3,0,2024-04-22 10:02:37,4552
6603,,,64128---30-99%,641281030,15,0.0,120.527222,26.060673,223.7,0,2024-04-22 10:05:49,4643
6586,,,64128---30-99%,641281030,15,0.0,120.527232,26.060712,43.9,0,2024-04-22 10:12:12,4608
6737,,,64128---30-99%,641281030,15,0.0,120.52722,26.060723,318.0,0,2024-04-22 10:15:23,4718
