fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
355,,,00856-24         7V7,43889683,15,0.4,117.793493,23.659378,0.0,0,2024-04-26 17:46:24,232
414,,,00856-24         7V7,43889683,15,0.4,117.793493,23.659378,0.0,0,2024-04-26 17:46:24,288
401,,,00856-24         7V7,43889683,15,0.4,117.793493,23.659378,0.0,0,2024-04-26 17:46:24,268
890,,,00856-24         7V7,43889683,15,0.8,117.794423,23.659003,354.0,0,2024-04-26 18:04:48,679
552,,,00856-24         7V7,43889683,15,0.8,117.794423,23.659003,354.0,0,2024-04-26 18:04:48,394
810,,,00856-24         7V7,43889683,15,0.8,117.794423,23.659003,354.0,0,2024-04-26 18:04:48,618
490,,,00856-24         7V7,43889683,15,1.1,117.795105,23.658918,133.8,0,2024-04-26 18:15:35,343
997,,,00856-24         7V7,43889683,15,1.1,117.795105,23.658918,133.8,0,2024-04-26 18:15:35,767
751,,,00856-24         7V7,43889683,15,1.1,117.795105,23.658918,133.8,0,2024-04-26 18:15:35,541
417,,,00856-24         7V7,43889683,15,0.8,117.796197,23.659212,0.0,0,2024-04-26 18:30:43,282
411,,,00856-24         7V7,43889683,15,0.8,117.796197,23.659212,0.0,0,2024-04-26 18:30:43,291
680,,,00856-24         7V7,43889683,15,0.8,117.796197,23.659212,0.0,0,2024-04-26 18:30:43,487
445,,,00856-24         7V7,43889683,15,0.2,117.797467,23.659668,0.0,0,2024-04-26 18:45:53,311
473,,,00856-24         7V7,43889683,15,0.2,117.797467,23.659668,0.0,0,2024-04-26 18:45:53,319
564,,,00856-24         7V7,43889683,15,0.2,117.797467,23.659668,0.0,0,2024-04-26 18:45:53,407
570,,,00856-24         7V7,43889683,15,0.8,117.79906,23.660695,0.0,0,2024-04-26 19:01:06,411
180,,,00856-24         7V7,43889683,15,0.8,117.79906,23.660695,0.0,0,2024-04-26 19:01:06,122
494,,,00856-24         7V7,43889683,15,0.8,117.79906,23.660695,0.0,0,2024-04-26 19:01:06,346
994,,,00856-24         7V7,43889683,15,1.8,117.800547,23.66185,0.0,0,2024-04-26 19:14:11,746
689,,,00856-24         7V7,43889683,15,1.8,117.800547,23.66185,0.0,0,2024-04-26 19:14:11,496
752,,,00856-24         7V7,43889683,15,1.8,117.800547,23.66185,0.0,0,2024-04-26 19:14:11,559
497,,,00856-24         7V7,43889683,15,0.7,117.802463,23.663377,272.1,0,2024-04-26 19:27:17,345
229,,,00856-24         7V7,43889683,15,0.7,117.802463,23.663377,272.1,0,2024-04-26 19:27:17,150
418,,,00856-24         7V7,43889683,15,0.7,117.802463,23.663377,272.1,0,2024-04-26 19:27:17,282
784,,,00856-24         7V7,43889683,15,2.1,117.804267,23.665177,83.2,0,2024-04-26 19:40:20,600
763,,,00856-24         7V7,43889683,15,2.1,117.804267,23.665177,83.2,0,2024-04-26 19:40:20,569
