fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4156,,,95631-1-53%         ,96074259,15,1.9,116.74492,23.243128,14.7,0,2024-04-27 02:25:44,2712
4610,,,95631-1-53%         ,96074259,15,1.9,116.74492,23.243128,14.7,0,2024-04-27 02:25:44,3004
4218,,,95631-1-53%         ,96074259,15,1.9,116.74492,23.243128,14.7,0,2024-04-27 02:25:44,2780
4399,,,95631-1-53%         ,96074259,15,2.0,116.745062,23.249725,4.2,0,2024-04-27 02:42:13,2922
4230,,,95631-1-53%         ,96074259,15,2.0,116.745062,23.249725,4.2,0,2024-04-27 02:42:13,2797
4219,,,95631-1-53%         ,96074259,15,2.0,116.745062,23.249725,4.2,0,2024-04-27 02:42:13,2791
4437,,,95631-1-53%         ,96074259,15,3.5,116.730862,23.257868,286.6,0,2024-04-27 02:53:05,2955
4492,,,95631-1-53%         ,96074259,15,3.5,116.730862,23.257868,286.6,0,2024-04-27 02:53:05,3007
4347,,,95631-1-53%         ,96074259,15,3.5,116.730862,23.257868,286.6,0,2024-04-27 02:53:05,2893
4575,,,95631-1-53%         ,96074259,15,0.0,116.72533,23.269087,310.5,0,2024-04-27 14:23:39,2939
4628,,,95631-1-53%         ,96074259,15,0.0,116.72533,23.269087,310.5,0,2024-04-27 14:23:39,2972
4620,,,95631-1-53%         ,96074259,15,0.0,116.72533,23.269087,310.5,0,2024-04-27 14:23:39,2951
