fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5184,,121,,700045121,15,0.3,118.861213,24.84566,172.5,30,2024-04-20 08:07:50,3701
5622,,121,,700045121,15,0.4,118.862327,24.843455,148.8,30,2024-04-20 08:28:50,3995
5418,,121,,700045121,15,2.0,118.863347,24.842963,53.8,30,2024-04-20 08:43:50,3822
5340,,121,,700045121,15,4.3,118.854733,24.855627,331.6,30,2024-04-20 08:56:49,3763
5733,,121,,700045121,15,4.2,118.84399,24.868373,317.6,30,2024-04-20 09:10:49,4027
3811,,121,,700045121,15,3.7,118.853848,24.856552,124.9,30,2024-04-21 01:56:31,2623
4566,,121,,700045121,15,2.8,118.862818,24.844683,173.9,30,2024-04-21 02:11:31,3170
4814,,121,,700045121,15,3.4,118.865018,24.833017,159.0,30,2024-04-21 02:24:29,3329
5067,,121,,700045121,15,2.9,118.868547,24.824778,119.0,30,2024-04-21 03:22:59,3529
5010,,121,,700045121,15,2.6,118.876617,24.820903,109.1,30,2024-04-21 03:34:26,3540
5387,,121,,700045121,15,0.5,118.881442,24.83359,146.8,30,2024-04-21 05:18:23,3870
4504,,121,,700045121,15,0.8,118.903273,24.831715,19.7,30,2024-04-21 08:06:24,3152
5257,,121,,700045121,15,4.1,118.882492,24.84871,290.8,30,2024-04-21 08:40:22,3695
5452,,121,,700045121,15,4.5,118.871142,24.855767,287.8,30,2024-04-21 08:51:21,3867
5733,,121,,700045121,15,4.2,118.844722,24.87031,280.8,30,2024-04-21 09:15:23,4119
4359,,121,,700045121,15,2.8,118.832988,24.870198,106.0,30,2024-04-22 01:59:03,3052
4762,,121,,700045121,15,3.6,118.846587,24.862162,128.8,30,2024-04-22 02:15:01,3324
4719,,121,,700045121,15,3.8,118.850442,24.859128,137.2,30,2024-04-22 02:19:31,3305
4615,,121,,700045121,15,3.4,118.858223,24.85091,164.1,30,2024-04-22 02:30:00,3252
4495,,121,,700045121,15,3.8,118.859537,24.846025,138.6,30,2024-04-22 02:35:01,3184
4490,,121,,700045121,15,3.8,118.861275,24.841265,151.0,30,2024-04-22 02:40:00,3185
4715,,121,,700045121,15,3.5,118.862483,24.836333,180.4,30,2024-04-22 02:45:01,3351
4825,,121,,700045121,15,3.2,118.862897,24.831435,185.5,30,2024-04-22 02:50:01,3421
4787,,121,,700045121,15,0.4,118.864768,24.823192,83.7,30,2024-04-22 03:14:28,3435
5007,,121,,700045121,15,2.5,118.864913,24.82324,337.9,30,2024-04-22 03:41:58,3572
5065,,121,,700045121,15,2.6,118.865025,24.822947,138.5,30,2024-04-22 03:59:28,3584
4997,,121,,700045121,15,3.0,118.872523,24.819525,106.8,30,2024-04-22 04:09:28,3537
5000,,121,,700045121,15,3.0,118.883013,24.816295,316.1,30,2024-04-22 04:26:57,3541
4893,,121,,700045121,15,3.4,118.872215,24.82606,312.7,30,2024-04-22 04:40:57,3472
4925,,121,,700045121,15,4.5,118.886537,24.84558,294.3,30,2024-04-22 09:01:57,3476
5043,,121,,700045121,15,4.7,118.858648,24.862027,280.2,30,2024-04-22 09:25:55,3529
5233,,121,,700045121,15,4.4,118.843913,24.869522,300.1,30,2024-04-22 09:37:54,3640
4017,,121,,700045121,15,4.7,118.840237,24.866893,129.1,30,2024-04-25 02:36:45,2631
3821,,121,,700045121,15,4.7,118.853108,24.842518,190.8,30,2024-04-25 02:57:41,2491
3560,,121,,700045121,15,4.5,118.859345,24.829882,155.2,30,2024-04-25 03:09:45,2333
3395,,121,,700045121,15,1.2,118.860072,24.828088,165.5,30,2024-04-25 03:42:44,2178
3488,,121,,700045121,15,2.4,118.862747,24.826722,129.1,30,2024-04-25 04:35:15,2309
4116,,121,,700045121,15,0.3,118.869687,24.83298,85.6,30,2024-04-25 06:38:41,2763
4299,,121,,700045121,15,4.2,118.875945,24.849943,313.4,30,2024-04-25 10:09:42,2710
3615,,121,,700045121,15,4.4,118.85928,24.86353,281.6,30,2024-04-25 10:26:44,2289
4083,,121,,700045121,15,4.1,118.838062,24.867805,107.8,30,2024-04-26 02:57:26,2715
4130,,121,,700045121,15,4.1,118.849692,24.855787,155.1,30,2024-04-26 03:11:25,2741
4336,,121,,700045121,15,4.4,118.855848,24.838013,151.8,30,2024-04-26 03:26:25,2934
4449,,121,,700045121,15,3.2,118.859542,24.829597,22.4,30,2024-04-26 03:36:25,3024
4381,,121,,700045121,15,0.0,118.859298,24.828513,34.4,30,2024-04-26 04:15:55,2964
4322,,121,,700045121,15,0.7,118.860537,24.829008,65.7,30,2024-04-26 04:28:57,2982
4559,,121,,700045121,15,2.2,118.868898,24.82899,359.2,30,2024-04-26 06:23:54,3110
4620,,121,,700045121,15,0.2,118.872055,24.83159,138.6,30,2024-04-26 06:55:55,3149
4573,,121,,700045121,15,5.1,118.863033,24.870102,291.0,30,2024-04-26 10:38:50,3045
4547,,121,,700045121,15,1.1,118.868422,24.851508,343.2,30,2024-04-29 09:53:41,3017
4617,,121,,700045121,15,0.6,118.865887,24.855718,275.9,30,2024-04-29 10:35:39,3048
