fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
665,,0.0,,412441805,15,0.0,119.948155,26.372342,183.9,30,2024-04-16 00:26:47,481
887,,,MINLIANYUYUN60189   ,412441805,15,0.1,119.94806,26.372427,0.0,0,2024-04-16 02:56:52,674
487,,,MINLIANYUYUN60189   ,412441805,15,0.1,119.947873,26.372203,0.0,0,2024-04-16 04:56:55,371
528,,0.0,,412441805,15,0.0,119.947825,26.37225,0.0,30,2024-04-16 05:02:55,407
756,,,MINLIANYUYUN60189   ,412441805,15,0.1,119.947787,26.372258,0.0,0,2024-04-16 05:05:55,576
694,,,MINLIANYUYUN60189   ,412441805,15,0.0,119.947837,26.372257,0.0,0,2024-04-16 05:08:56,542
536,,0.0,,412441805,15,0.1,119.94794,26.372197,0.0,30,2024-04-16 05:35:56,426
816,,0.0,,412441805,15,0.0,119.94793,26.372203,0.0,30,2024-04-16 05:38:56,636
749,,0.0,,412441805,15,0.1,119.948088,26.372295,0.0,30,2024-04-16 06:14:58,570
988,,0.0,,412441805,15,0.3,119.948107,26.37224,0.0,30,2024-04-16 07:06:00,779
840,,0.0,,412441805,15,0.0,119.948117,26.372253,0.0,30,2024-04-16 07:20:59,643
1062,,0.0,,412441805,15,0.1,119.948073,26.372215,234.9,30,2024-04-16 07:39:01,849
1119,,0.0,,412441805,15,0.0,119.948077,26.372235,0.0,30,2024-04-16 07:57:01,898
721,,0.0,,412441805,15,0.1,119.94804,26.372183,199.9,30,2024-04-16 08:06:01,537
1090,,0.0,,412441805,15,0.0,119.947985,26.372197,0.0,30,2024-04-16 08:33:05,854
1122,,0.0,,412441805,15,0.0,119.947865,26.372213,0.0,30,2024-04-16 09:00:03,907
962,,,MINL&UVYUYUN^NY89   ,412441805,15,0.1,119.947893,26.372243,0.0,0,2024-04-16 09:51:04,732
860,,0.0,,412441805,15,0.0,119.947938,26.372522,0.0,30,2024-04-16 10:09:04,649
1005,,0.0,,412441805,15,0.1,119.947943,26.372538,0.0,30,2024-04-16 10:18:05,782
859,,,MINLIANYUYUN60189   ,412441805,15,0.0,119.94794,26.372548,0.0,0,2024-04-16 10:21:05,658
1071,,,MINLIANYUYUN60189   ,412441805,15,0.0,119.947897,26.372543,0.0,0,2024-04-16 10:27:05,831
914,,,MINLIANYUYUN60189   ,412441805,15,0.0,119.947943,26.372532,312.2,0,2024-04-16 10:30:06,693
1001,,,MINLIANYUYUN60189   ,412441805,15,0.2,119.947945,26.372538,0.0,0,2024-04-16 10:45:06,774
1088,,,MINLIANYUYUN60189   ,412441805,15,0.0,119.94797,26.372535,0.0,0,2024-04-16 10:54:06,851
