fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4653,,,,778200015,15,0.5,119.598907,22.520423,77.0,0,2024-04-15 21:44:45,3228
4916,,,7782-15 70%,778200015,15,1.2,119.601,22.521173,77.0,0,2024-04-15 21:51:22,3362
4728,,,7782-15 70%,778200015,15,1.4,119.603,22.521907,77.0,0,2024-04-15 21:58:01,3252
4811,,,,778200015,15,0.6,119.604447,22.522457,77.0,0,2024-04-15 22:02:44,3307
4608,,,,778200015,15,1.1,119.607853,22.523528,77.0,0,2024-04-15 22:13:48,3196
4610,,,,778200015,15,0.8,119.61174,22.524987,77.0,0,2024-04-15 22:27:00,3182
4493,,,7782-15 70%,778200015,15,0.4,119.61306,22.52552,77.0,0,2024-04-15 22:31:25,3095
4769,,,,778200015,15,1.5,119.615607,22.52666,77.0,0,2024-04-15 22:40:15,3295
4505,,,,778200015,15,0.7,119.618193,22.527873,77.0,0,2024-04-15 22:49:05,3099
4807,,,,778200015,15,1.3,119.6263,22.532013,77.0,0,2024-04-15 23:17:58,3294
4426,,,,778200015,15,1.4,119.627987,22.533,57.0,0,2024-04-15 23:24:34,3048
4640,,,,778200015,15,1.3,119.629107,22.533683,67.0,0,2024-04-15 23:28:58,3174
4470,,,,778200015,15,1.3,119.629107,22.533683,67.0,0,2024-04-15 23:29:00,3062
4380,,,,778200015,15,1.1,119.630133,22.534365,57.0,0,2024-04-15 23:33:23,3020
4416,,,,778200015,15,0.7,119.631267,22.535095,67.0,0,2024-04-15 23:37:49,3051
4652,,,,778200015,15,0.6,119.632287,22.535863,47.0,0,2024-04-15 23:42:13,3183
4773,,,,778200015,15,1.2,119.633227,22.53669,67.0,0,2024-04-15 23:46:37,3247
4490,,,,778200015,15,0.9,119.634667,22.537887,57.0,0,2024-04-15 23:53:15,3071
4666,,,,778200015,15,1.3,119.635533,22.538653,57.0,0,2024-04-15 23:57:40,3221
4596,,,,778200015,15,0.9,119.636893,22.539803,57.0,0,2024-04-16 00:04:17,3137
4487,,,,778200015,15,1.0,119.637293,22.540202,47.0,0,2024-04-16 00:06:30,3061
4438,,,7782-15 70%,778200015,15,1.0,119.639,22.542013,57.0,0,2024-04-16 00:15:18,3053
4438,,,,778200015,15,1.0,119.639853,22.542963,27.0,0,2024-04-16 00:19:44,3021
4298,,,,778200015,15,1.1,119.64184,22.545495,37.0,0,2024-04-16 00:30:44,2945
4439,,,,778200015,15,1.1,119.642987,22.547035,37.0,0,2024-04-16 00:37:19,3072
4321,,,7782-15 70%,778200015,15,1.0,119.64416,22.548563,47.0,0,2024-04-16 00:44:00,2987
4247,,,,778200015,15,1.1,119.64496,22.549592,47.0,0,2024-04-16 00:48:25,2959
4360,,,7782-15 70%,778200015,15,1.5,119.64868,22.555283,27.0,0,2024-04-16 01:10:28,3006
4514,,,7782-15 70%,778200015,15,1.0,119.649027,22.555857,37.0,0,2024-04-16 01:12:40,3114
4374,,,,778200015,15,0.8,119.650153,22.557562,37.0,0,2024-04-16 01:19:18,3031
4313,,,7782-15 70%,778200015,15,1.2,119.650913,22.558722,37.0,0,2024-04-16 01:23:45,2976
