fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1173,,,BUOY22944_98%       ,994161725,15,7.0,121.755062,24.259237,205.5,0,2024-04-26 19:32:06,847
1170,,,BUOY22944_98%       ,994161725,15,7.0,121.755062,24.259237,205.5,0,2024-04-26 19:32:06,842
1337,,,BUOY22944_98%       ,994161725,15,7.0,121.745243,24.241068,207.4,0,2024-04-26 19:42:09,932
1392,,,JI FU NO.26       9V,994161725,15,6.9,121.742105,24.235695,208.6,0,2024-04-26 19:45:09,951
1234,,,JI FU NO.26       9V,994161725,15,6.6,121.737993,24.22882,208.4,0,2024-04-26 19:49:09,893
1396,,,JI FU NO.26       9V,994161725,15,6.9,121.732902,24.220322,209.0,0,2024-04-26 19:54:09,965
1108,,,JI FU NO.26       9V,994161725,15,6.6,121.726998,24.210293,216.3,0,2024-04-26 20:00:09,766
1494,,,JI FU NO.26       9V,994161725,15,6.9,121.724998,24.206982,217.7,0,2024-04-26 20:02:09,1001
1548,,,JI FU NO.26       9V,994161725,15,6.7,121.71903,24.196977,203.6,0,2024-04-26 20:08:09,1032
1553,,,JI FU NO.26       9V,994161725,15,7.0,121.716093,24.191867,212.1,0,2024-04-26 20:11:09,1036
1107,,,JI FU NO.26       9V,994161725,15,7.0,121.716093,24.191867,212.1,0,2024-04-26 20:11:09,805
1534,,,JI FU NO.26       9V,994161725,15,7.2,121.707983,24.178002,202.3,0,2024-04-26 20:19:10,1003
1599,,,JI FU NO.26       9V,994161725,15,7.4,121.703012,24.16923,203.6,0,2024-04-26 20:24:11,1053
1381,,,JI FU NO.26       9V,994161725,15,7.4,121.698958,24.162162,205.7,0,2024-04-26 20:28:12,952
1660,,,JI FU NO.26       9V,994161725,15,7.4,121.694917,24.154983,206.6,0,2024-04-26 20:32:12,1104
1476,,,JI FU NO.26       9V,994161725,15,7.3,121.691867,24.149583,204.0,0,2024-04-26 20:35:12,987
