fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
989,,,MINFUDINGYU02722,412459934,15,8.3,120.579108,27.20676,198.0,30,2024-04-22 22:59:27,804
1192,,,MINFUDINGYU02722,412459934,15,8.0,120.556992,27.157233,218.7,30,2024-04-22 23:23:46,959
1106,,,MINFUDINGYU02722,412459934,15,0.6,120.478803,27.133687,65.9,30,2024-04-23 04:54:28,906
852,,,MINFUDINGYU02722,412459934,15,0.2,120.381173,27.199877,32.9,30,2024-04-24 16:35:44,645
880,,,MINFUDINGYU02722,412459934,15,0.2,120.381173,27.199877,32.9,30,2024-04-24 16:35:44,658
1285,,,MINFUDINGYU02722,412459934,15,0.3,120.38128,27.199915,177.0,30,2024-04-24 16:45:59,819
816,,,MINFUDINGYU02722,412459934,15,0.3,120.38128,27.199915,177.0,30,2024-04-24 16:45:59,569
798,,,MINFUDINGYU06768,412459934,15,3.0,120.381307,27.199768,156.9,30,2024-04-24 16:53:14,554
605,,,MINFUDINGYU06768,412459934,15,3.0,120.381307,27.199768,156.9,30,2024-04-24 16:53:14,440
671,,,MINFUDINGYU06768,412459934,15,3.0,120.381307,27.199768,156.9,30,2024-04-24 16:53:14,496
