fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5605,,,,497000351,15,0.2,119.021072,24.804382,56.0,0,2024-04-28 05:14:26,3850
5560,,,,497000351,15,0.2,119.021072,24.804382,56.0,0,2024-04-28 05:14:26,3838
5380,,,,497000351,15,0.2,119.021072,24.804382,56.0,0,2024-04-28 05:14:26,3682
5213,,,,497000351,15,0.2,119.021072,24.804382,56.0,0,2024-04-28 05:14:26,3567
5544,,,,497000351,15,0.7,119.030617,24.805373,56.0,0,2024-04-28 07:21:21,3832
5500,,,,497000351,15,0.7,119.030617,24.805373,56.0,0,2024-04-28 07:21:21,3807
5519,,,,497000351,15,0.7,119.030617,24.805373,56.0,0,2024-04-28 07:21:21,3838
5785,,,,497000351,15,1.4,119.032008,24.806303,56.0,0,2024-04-28 07:32:13,4023
5472,,,,497000351,15,1.4,119.032008,24.806303,56.0,0,2024-04-28 07:32:13,3790
5859,,,,497000351,15,1.4,119.032008,24.806303,56.0,0,2024-04-28 07:32:13,4069
5102,,,,497000351,15,0.7,118.989675,24.819703,76.0,0,2024-04-29 07:06:42,3458
5316,,,,497000351,15,0.9,118.990042,24.819767,86.0,0,2024-04-29 07:09:23,3580
5262,,,,497000351,15,0.9,118.990042,24.819767,86.0,0,2024-04-29 07:09:23,3542
5439,,,,497000351,15,0.9,118.990042,24.819767,86.0,0,2024-04-29 07:09:23,3662
5053,,,,497000351,15,1.5,118.992645,24.82043,76.0,0,2024-04-29 07:23:15,3385
5034,,,,497000351,15,1.5,118.992645,24.82043,76.0,0,2024-04-29 07:23:15,3351
5481,,,,497000351,15,1.5,118.992645,24.82043,76.0,0,2024-04-29 07:23:15,3652
5084,,,,497000351,15,0.3,118.994435,24.821182,66.0,0,2024-04-29 07:36:52,3413
4862,,,,497000351,15,0.3,118.994435,24.821182,66.0,0,2024-04-29 07:36:52,3270
5304,,,,497000351,15,0.3,118.994435,24.821182,66.0,0,2024-04-29 07:36:52,3565
4949,,,,497000351,15,0.5,118.996918,24.822707,66.0,0,2024-04-29 07:54:47,3339
5260,,,,497000351,15,0.5,118.996918,24.822707,66.0,0,2024-04-29 07:54:47,3537
5216,,,,497000351,15,0.5,118.996918,24.822707,66.0,0,2024-04-29 07:54:47,3535
5029,,,,497000351,15,0.5,119.002008,24.826443,46.0,0,2024-04-29 08:30:12,3350
5371,,,,497000351,15,0.5,119.002008,24.826443,46.0,0,2024-04-29 08:30:12,3605
5328,,,,497000351,15,0.5,119.002008,24.826443,46.0,0,2024-04-29 08:30:12,3599
