fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1932,,,                    ,200063422,15,2.8,119.272547,23.10292,3.0,30,2024-04-17 04:25:46,1394
1527,,,                    ,200063422,15,2.3,119.272578,23.104237,0.1,30,2024-04-17 04:27:46,1101
1765,,,                    ,200063422,15,2.1,119.272537,23.108057,359.3,30,2024-04-17 04:33:45,1268
1509,,,                    ,200063422,15,2.2,119.272532,23.109325,1.0,30,2024-04-17 04:35:49,1061
1866,,,                    ,200063422,15,2.0,119.272617,23.113173,3.7,30,2024-04-17 04:41:50,1329
1845,,,                    ,200063422,15,2.1,119.272597,23.114998,2.0,30,2024-04-17 04:44:46,1323
1619,,,                    ,200063422,15,2.1,119.272607,23.115297,359.8,30,2024-04-17 04:45:16,1161
1418,,,                    ,200063422,15,9.8,119.578402,23.334527,359.5,30,2024-04-18 01:26:39,1010
1615,,,                    ,200063422,15,10.4,119.57805,23.346308,357.7,30,2024-04-18 01:30:51,1117
1565,,,                    ,200063422,15,10.5,119.577685,23.357228,357.0,30,2024-04-18 01:34:38,1075
1515,,,                    ,200063422,15,10.7,119.577203,23.368922,358.3,30,2024-04-18 01:38:39,1053
1521,,,                    ,200063422,15,10.2,119.576642,23.381422,356.7,30,2024-04-18 01:42:51,1080
1632,,,                    ,200063422,15,9.5,119.575217,23.38912,348.1,30,2024-04-18 01:45:39,1111
1580,,,                    ,200063422,15,9.6,119.572097,23.402545,343.1,30,2024-04-18 01:50:39,1104
1419,,,                    ,200063422,15,9.4,119.56886,23.413547,343.9,30,2024-04-18 01:54:52,1022
1652,,,                    ,200063422,15,9.6,119.564795,23.425963,343.9,30,2024-04-18 01:59:39,1176
1675,,,                    ,200063422,15,9.3,119.562058,23.436297,349.6,30,2024-04-18 02:03:39,1158
1916,,,                    ,200063422,15,9.1,119.55973,23.446463,347.8,30,2024-04-18 02:07:39,1343
1485,,,                    ,200063422,15,9.3,119.557772,23.456632,352.9,30,2024-04-18 02:11:39,1068
1595,,,                    ,200063422,15,9.6,119.556495,23.466987,353.0,30,2024-04-18 02:15:39,1136
1735,,,                    ,200063422,15,9.7,119.55526,23.477445,351.1,30,2024-04-18 02:19:38,1202
1653,,,                    ,200063422,15,9.9,119.55387,23.488247,345.3,30,2024-04-18 02:23:38,1164
1642,,,                    ,200063422,15,11.2,119.548312,23.499203,331.0,30,2024-04-18 02:27:38,1157
1688,,,                    ,200063422,15,10.3,119.541505,23.512478,337.0,30,2024-04-18 02:32:38,1198
1865,,,                    ,200063422,15,10.0,119.536547,23.52394,342.6,30,2024-04-18 02:36:55,1292
1527,,,                    ,200063422,15,9.1,119.534877,23.532757,358.4,30,2024-04-18 02:40:09,1106
1473,,,                    ,200063422,15,8.1,119.538302,23.543083,28.1,30,2024-04-18 02:44:38,1083
1599,,,                    ,200063422,15,8.4,119.543732,23.551693,30.4,30,2024-04-18 02:48:55,1146
1647,,,                    ,200063422,15,8.3,119.550785,23.556843,72.0,30,2024-04-18 02:52:38,1177
1733,,,                    ,200063422,15,8.4,119.556867,23.558513,75.0,30,2024-04-18 02:55:08,1225
1630,,,                    ,200063422,15,8.1,119.570265,23.561608,45.4,30,2024-04-18 03:00:37,1138
1538,,,                    ,200063422,15,1.6,119.573317,23.563695,1.3,30,2024-04-18 03:03:37,1082
1675,,,                    ,200063422,15,2.5,119.574908,23.56488,58.0,30,2024-04-18 03:08:07,1178
1605,,,                    ,200063422,15,0.0,119.574883,23.565142,86.2,30,2024-04-18 03:09:37,1140
1795,,,                    ,200063422,15,1.6,119.574953,23.565073,133.5,30,2024-04-18 03:24:56,1246
1648,,,                    ,200063422,15,5.5,119.575215,23.566118,240.0,30,2024-04-18 06:12:54,1196
1487,,,                    ,200063422,15,0.0,119.573065,23.563535,303.5,30,2024-04-18 06:15:20,1088
1530,,,                    ,200063422,15,8.3,119.56251,23.55962,255.1,30,2024-04-18 06:20:50,1078
1732,,,                    ,200063422,15,8.4,119.55669,23.552303,212.6,30,2024-04-18 06:24:49,1199
1474,,,                    ,200063422,15,8.4,119.552147,23.543875,212.8,30,2024-04-18 06:28:49,1035
1640,,,                    ,200063422,15,2.2,119.550652,23.540992,166.7,30,2024-04-18 06:32:48,1160
1928,,,                    ,200063422,15,0.0,119.550553,23.54098,321.7,30,2024-04-18 06:34:18,1368
1978,,,                    ,200063422,15,9.3,119.35452,23.254885,33.5,30,2024-04-23 18:23:37,1374
1705,,,                    ,200063422,15,8.9,119.360732,23.263355,36.0,30,2024-04-23 18:27:37,1235
1759,,,                    ,200063422,15,9.7,119.367262,23.271988,33.1,30,2024-04-23 18:31:36,1248
1648,,,                    ,200063422,15,10.2,119.373922,23.280948,34.2,30,2024-04-23 18:35:36,1174
1528,,,                    ,200063422,15,9.7,119.37857,23.291242,40.4,30,2024-04-23 18:39:36,1137
1664,,,                    ,200063422,15,9.6,119.385772,23.299668,34.6,30,2024-04-23 18:43:36,1182
1845,,,                    ,200063422,15,9.7,119.390607,23.30646,32.1,30,2024-04-23 18:46:36,1282
1454,,,                    ,200063422,15,9.4,119.398393,23.317687,31.7,30,2024-04-23 18:51:36,1047
1519,,,                    ,200063422,15,9.0,119.404467,23.326737,31.9,30,2024-04-23 18:55:35,1055
1784,,,                    ,200063422,15,9.8,119.4105,23.335943,28.9,30,2024-04-23 18:59:35,1239
1643,,,                    ,200063422,15,9.6,119.416583,23.345743,27.8,30,2024-04-23 19:03:35,1175
1757,,,                    ,200063422,15,9.6,119.42258,23.355647,30.5,30,2024-04-23 19:07:35,1234
1691,,,                    ,200063422,15,10.6,119.428522,23.365932,27.8,30,2024-04-23 19:11:36,1194
1757,,,                    ,200063422,15,10.7,119.436027,23.378795,29.7,30,2024-04-23 19:16:35,1227
1792,,,                    ,200063422,15,10.0,119.440882,23.385978,36.3,30,2024-04-23 19:19:35,1257
1664,,,                    ,200063422,15,9.5,119.449525,23.39699,36.7,30,2024-04-23 19:24:35,1196
1802,,,                    ,200063422,15,8.2,119.456383,23.4054,32.3,30,2024-04-23 19:28:35,1280
1766,,,                    ,200063422,15,7.8,119.460993,23.413075,33.5,30,2024-04-23 19:32:35,1244
1849,,,                    ,200063422,15,7.9,119.465238,23.420808,27.3,30,2024-04-23 19:36:35,1282
1692,,,                    ,200063422,15,8.0,119.469655,23.429797,18.8,30,2024-04-23 19:41:05,1167
1607,,,                    ,200063422,15,8.0,119.473013,23.43719,30.4,30,2024-04-23 19:44:34,1114
1405,,,                    ,200063422,15,8.6,119.476925,23.4458,23.4,30,2024-04-23 19:48:34,965
1406,,,                    ,200063422,15,8.6,119.480523,23.454488,20.2,30,2024-04-23 19:52:35,981
1348,,,                    ,200063422,15,8.3,119.48413,23.463055,24.2,30,2024-04-23 19:56:35,950
1545,,,                    ,200063422,15,8.4,119.48775,23.47128,17.8,30,2024-04-23 20:00:35,1033
1392,,,                    ,200063422,15,8.5,119.49225,23.482265,20.3,30,2024-04-23 20:05:35,952
1290,,,                    ,200063422,15,8.4,119.497188,23.490955,43.6,30,2024-04-23 20:09:35,917
1510,,,                    ,200063422,15,8.1,119.502227,23.49866,23.3,30,2024-04-23 20:13:35,1050
1467,,,                    ,200063422,15,9.3,119.505282,23.507352,33.3,30,2024-04-23 20:17:35,1026
1611,,,                    ,200063422,15,7.9,119.511502,23.515395,37.2,30,2024-04-23 20:21:35,1096
1662,,,                    ,200063422,15,5.8,119.516988,23.522245,56.8,30,2024-04-23 20:25:35,1110
1475,,,                    ,200063422,15,6.7,119.522768,23.52653,60.0,30,2024-04-23 20:29:29,986
1374,,,                    ,200063422,15,6.9,119.527832,23.529982,42.5,30,2024-04-23 20:32:35,921
1403,,,                    ,200063422,15,7.2,119.534843,23.53553,35.6,30,2024-04-23 20:37:04,947
1862,,,                    ,200063422,15,7.7,119.539012,23.545192,27.4,30,2024-04-23 20:41:34,1273
1588,,,                    ,200063422,15,8.3,119.543913,23.551757,32.8,30,2024-04-23 20:45:03,1131
1641,,,                    ,200063422,15,8.4,119.55258,23.554827,130.6,30,2024-04-23 20:49:33,1169
1539,,,                    ,200063422,15,8.4,119.553862,23.546615,211.3,30,2024-04-23 20:53:33,1107
1419,,,                    ,200063422,15,0.3,119.550355,23.542497,250.9,30,2024-04-23 20:56:33,1046
1650,,,                    ,200063422,15,0.1,119.55032,23.542463,136.1,30,2024-04-23 20:57:33,1143
