fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4315,,,YUJINTIELONG888-99% ,888008817,15,0.1,121.516362,25.916213,278.0,0,2024-04-20 02:56:01,3088
4124,,,YUJINTIELONG888-99% ,888008817,15,0.0,121.512138,25.91642,0.0,0,2024-04-21 23:42:40,2927
3952,,,YUJINTIELONG888-99% ,888008817,15,0.0,121.512138,25.916467,0.0,0,2024-04-21 23:54:36,2795
3779,,,YUJINTIELONG888-99% ,888008817,15,0.0,121.512107,25.916473,299.0,0,2024-04-21 23:58:36,2692
3834,,,YUJINTIELONG888-99% ,888008817,15,0.1,121.51216,25.916295,164.0,0,2024-04-22 00:02:35,2716
3998,,,YUJINTIELONG888-99% ,888008817,15,0.1,121.512148,25.916333,168.0,0,2024-04-22 00:14:34,2822
3710,,,YUJINTIELONG888-99% ,888008817,15,0.0,121.51216,25.91636,156.0,0,2024-04-22 01:07:19,2654
3870,,,YUJINTIELONG888-99% ,888008817,15,0.0,121.512095,25.91641,0.0,0,2024-04-22 02:00:25,2747
3501,,,YUJINTIELONG888-90% ,888008817,15,0.0,121.519455,25.917197,126.0,0,2024-04-29 13:27:36,2279
3720,,,YUJINTIELONG888-90% ,888008817,15,0.0,121.519455,25.917197,126.0,0,2024-04-29 13:27:36,2390
3386,,,YUJINTIELONG888-90% ,888008817,15,0.0,121.519455,25.917197,126.0,0,2024-04-29 13:27:36,2209
3438,,,YUJINTIELONG888-90% ,888008817,15,0.0,121.519445,25.916952,139.0,0,2024-04-29 13:56:18,2216
3578,,,YUJINTIELONG888-90% ,888008817,15,0.0,121.519445,25.916952,139.0,0,2024-04-29 13:56:18,2305
3382,,,YUJINTIELONG888-90% ,888008817,15,0.0,121.519445,25.916952,139.0,0,2024-04-29 13:56:18,2185
