fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3845,,,,412046605,15,0.9,120.06652,26.157787,14.0,0,2024-04-16 04:15:06,2647
3790,,,,412046605,15,0.6,120.06654,26.157773,4.0,0,2024-04-16 04:19:20,2629
3769,,,,412046605,15,0.1,120.0665,26.15777,4.0,0,2024-04-16 04:21:26,2622
3993,,,YU60466--5 40%,412046605,15,0.1,120.066493,26.157772,4.0,0,2024-04-16 04:25:40,2768
3785,,,,412046605,15,0.7,120.066527,26.157748,4.0,0,2024-04-16 04:29:54,2636
3824,,,,412046605,15,1.3,120.066553,26.157782,4.0,0,2024-04-16 04:34:05,2642
3664,,,,412046605,15,1.4,120.066593,26.157768,4.0,0,2024-04-16 04:38:20,2559
3813,,,,412046605,15,0.6,120.0666,26.15778,4.0,0,2024-04-16 04:42:34,2659
4066,,,,412046605,15,0.5,120.066527,26.157755,4.0,0,2024-04-16 04:46:47,2846
4008,,,YU60466--5 40%,412046605,15,0.2,120.066533,26.157773,4.0,0,2024-04-16 04:51:01,2802
4279,,,,412046605,15,0.6,120.06658,26.157752,4.0,0,2024-04-16 04:55:13,2989
3761,,,YU60466--5 40%,412046605,15,1.7,120.066633,26.157767,4.0,0,2024-04-16 04:57:20,2644
3845,,,,412046605,15,0.4,120.066547,26.157778,4.0,0,2024-04-16 05:03:41,2711
3980,,,,412046605,15,0.3,120.066587,26.157732,4.0,0,2024-04-16 05:07:53,2810
3921,,,,412046605,15,0.7,120.066607,26.157745,344.0,0,2024-04-16 05:10:00,2778
4023,,,YU60466--5 40%,412046605,15,0.2,120.06666,26.157743,4.0,0,2024-04-16 05:14:15,2860
4248,,,,412046605,15,0.7,120.06662,26.157792,4.0,0,2024-04-16 05:18:28,2998
3929,,,,412046605,15,0.4,120.066627,26.157767,4.0,0,2024-04-16 05:22:42,2806
3921,,,,412046605,15,1.8,120.06666,26.15771,4.0,0,2024-04-16 05:26:57,2786
4419,,,,412046605,15,0.3,120.066627,26.157728,4.0,0,2024-04-16 05:31:09,3142
3874,,,,412046605,15,0.4,120.066713,26.157828,4.0,0,2024-04-16 05:35:20,2762
4421,,,,412046605,15,0.8,120.066713,26.157712,4.0,0,2024-04-16 05:39:36,3147
4327,,,,412046605,15,1.0,120.066693,26.157753,4.0,0,2024-04-16 05:43:49,3102
4601,,,,412046605,15,0.0,120.066713,26.157762,4.0,0,2024-04-16 05:48:32,3295
4222,,,,412046605,15,0.6,120.066767,26.157763,4.0,0,2024-04-16 05:51:01,3022
4283,,,,412046605,15,3.4,120.0668,26.157668,4.0,0,2024-04-16 05:57:22,3051
4217,,,YU60466--5 40%,412046605,15,1.0,120.066767,26.157752,4.0,0,2024-04-16 05:59:29,2999
4149,,,,412046605,15,1.4,120.066747,26.157762,44.0,0,2024-04-16 06:02:03,2944
4650,,,YU60466--5 40%,412046605,15,0.2,120.066853,26.157612,4.0,0,2024-04-16 06:08:23,3340
5211,,,,412046605,15,0.2,120.06674,26.157787,4.0,0,2024-04-16 06:12:36,3766
5873,,,,412046605,15,0.9,120.066753,26.157707,4.0,0,2024-04-16 06:14:42,4259
5879,,,,412046605,15,0.3,120.06674,26.157738,4.0,0,2024-04-16 06:19:09,4258
5621,,,,412046605,15,1.1,120.06672,26.157755,164.0,0,2024-04-16 06:21:16,4079
5656,,,,412046605,15,0.5,120.0668,26.15778,4.0,0,2024-04-16 06:29:45,4113
5409,,,,412046605,15,0.7,120.066827,26.15777,4.0,0,2024-04-16 06:31:51,3894
5171,,,,412046605,15,2.6,120.0668,26.157793,64.0,0,2024-04-16 06:36:05,3718
4718,,,,412046605,15,1.4,120.0669,26.157788,334.0,0,2024-04-16 06:40:18,3359
5184,,,,412046605,15,1.7,120.06682,26.157825,4.0,0,2024-04-16 06:44:32,3682
5737,,,,412046605,15,2.4,120.066793,26.157793,334.0,0,2024-04-16 06:46:38,4108
5953,,,,412046605,15,2.8,120.06684,26.157885,4.0,0,2024-04-16 06:52:56,4311
5491,,,,412046605,15,1.3,120.06688,26.157832,4.0,0,2024-04-16 06:57:10,3971
5630,,,YU60466--5 40%,412046605,15,0.8,120.066893,26.157812,4.0,0,2024-04-16 07:01:24,4054
5523,,,,412046605,15,0.7,120.06684,26.157837,4.0,0,2024-04-16 07:05:37,3954
5564,,,,412046605,15,0.3,120.066833,26.157847,4.0,0,2024-04-16 07:10:21,3974
5227,,,,412046605,15,0.3,120.066853,26.15784,4.0,0,2024-04-16 07:12:55,3759
5246,,,YU60466--5 40%,412046605,15,0.2,120.06686,26.157832,4.0,0,2024-04-16 07:18:03,3772
5354,,,YU60466--5 40%,412046605,15,1.1,120.066847,26.157795,4.0,0,2024-04-16 07:20:10,3826
5160,,,,412046605,15,1.2,120.066913,26.157795,4.0,0,2024-04-16 07:28:34,3693
5827,,,YU60466--5 40%,412046605,15,0.4,120.066827,26.157862,4.0,0,2024-04-16 07:34:54,4156
5794,,,,412046605,15,0.3,120.066887,26.157845,4.0,0,2024-04-16 07:39:06,4172
5570,,,,412046605,15,0.9,120.066827,26.157877,4.0,0,2024-04-16 07:45:26,3937
5385,,,,412046605,15,0.1,120.066867,26.157857,4.0,0,2024-04-16 07:51:49,3811
5308,,,,412046605,15,1.0,120.066887,26.157893,344.0,0,2024-04-16 07:53:55,3783
5357,,,,412046605,15,0.0,120.06688,26.157865,4.0,0,2024-04-16 08:06:38,3763
5134,,,,412046605,15,1.1,120.066893,26.157882,4.0,0,2024-04-16 08:12:59,3605
5779,,,,412046605,15,1.6,120.066847,26.157932,184.0,0,2024-04-16 08:23:31,4126
5945,,,YU60466--5 40%,412046605,15,1.3,120.066847,26.158008,4.0,0,2024-04-16 08:29:52,4241
5801,,,YU60466--5 40%,412046605,15,2.0,120.066853,26.157977,4.0,0,2024-04-16 08:36:08,4158
6056,,,YU60466--5 40%,412046605,15,0.3,120.066827,26.157998,4.0,0,2024-04-16 08:44:33,4317
5989,,,,412046605,15,0.6,120.066827,26.158072,4.0,0,2024-04-16 08:48:46,4279
5479,,,,412046605,15,0.3,120.06684,26.158005,4.0,0,2024-04-16 08:57:13,3889
6109,,,,412046605,15,0.0,120.066787,26.158047,4.0,0,2024-04-16 09:10:24,4360
5948,,,YU60466--5 40%,412046605,15,0.2,120.06678,26.158075,4.0,0,2024-04-16 09:18:49,4222
6160,,,YU60466--5 40%,412046605,15,0.3,120.066753,26.158098,4.0,0,2024-04-16 09:23:01,4379
5836,,,,412046605,15,0.4,120.066753,26.158115,4.0,0,2024-04-16 09:29:20,4182
5382,,,YU60466--5 40%,412046605,15,1.3,120.066853,26.15806,4.0,0,2024-04-16 09:41:59,3801
6093,,,,412046605,15,0.2,120.066667,26.158092,4.0,0,2024-04-16 09:54:40,4281
5550,,,,412046605,15,0.5,120.06668,26.158123,4.0,0,2024-04-16 10:02:00,3909
5653,,,,412046605,15,0.3,120.066713,26.158135,4.0,0,2024-04-16 10:07:13,3968
5555,,,,412046605,15,0.5,120.06666,26.158138,4.0,0,2024-04-16 10:14:59,3882
5617,,,,412046605,15,0.7,120.066593,26.158123,4.0,0,2024-04-16 10:19:42,3922
5411,,,YU60466--5 40%,412046605,15,0.7,120.06658,26.158147,4.0,0,2024-04-16 10:23:56,3778
5791,,,,412046605,15,0.9,120.0666,26.158168,4.0,0,2024-04-16 10:28:10,4076
6111,,,,412046605,15,0.3,120.066573,26.158117,4.0,0,2024-04-16 10:36:38,4291
5933,,,,412046605,15,0.7,120.06656,26.1581,4.0,0,2024-04-16 10:45:09,4161
6018,,,,412046605,15,0.3,120.066547,26.15805,4.0,0,2024-04-16 10:53:44,4241
6291,,,,412046605,15,1.1,120.066547,26.158087,124.0,0,2024-04-16 10:58:29,4426
5855,,,,412046605,15,0.4,120.066453,26.158127,4.0,0,2024-04-16 11:04:48,4085
5811,,,,412046605,15,0.3,120.06648,26.158112,4.0,0,2024-04-16 11:09:03,4031
5427,,,,412046605,15,2.1,120.066513,26.158025,114.0,0,2024-04-16 11:16:19,3783
5364,,,,412046605,15,0.2,120.06648,26.158025,4.0,0,2024-04-16 11:21:33,3740
5786,,,,412046605,15,0.4,120.066487,26.15802,4.0,0,2024-04-16 11:24:07,4054
5700,,,YU60466--5 40%,412046605,15,1.0,120.066493,26.15802,94.0,0,2024-04-16 11:29:14,4002
5874,,,YU60466--5 40%,412046605,15,0.5,120.06646,26.158013,4.0,0,2024-04-16 11:33:27,4158
5881,,,,412046605,15,0.4,120.06646,26.158062,4.0,0,2024-04-16 11:37:39,4132
5737,,,YU60466--5 40%,412046605,15,0.7,120.06648,26.158027,294.0,0,2024-04-16 11:41:53,4056
5880,,,YU60466--5 40%,412046605,15,0.6,120.066453,26.158023,4.0,0,2024-04-16 11:46:06,4146
5823,,,YU60466--5 40%,412046605,15,0.8,120.066427,26.158032,104.0,0,2024-04-16 11:50:18,4097
6170,,,,412046605,15,1.0,120.06646,26.158023,134.0,0,2024-04-16 11:54:31,4358
5796,,,,412046605,15,0.1,120.066413,26.158002,4.0,0,2024-04-16 11:58:46,4112
5774,,,,412046605,15,0.8,120.06646,26.157988,184.0,0,2024-04-16 12:07:15,4086
5520,,,,412046605,15,0.8,120.0664,26.158008,4.0,0,2024-04-16 12:15:41,3855
5673,,,,412046605,15,1.3,120.066367,26.158013,284.0,0,2024-04-16 12:17:47,3938
5742,,,,412046605,15,0.5,120.06636,26.158007,4.0,0,2024-04-16 12:26:11,4051
5779,,,,412046605,15,1.5,120.066387,26.158012,74.0,0,2024-04-16 12:30:26,4052
5833,,,,412046605,15,0.3,120.066353,26.158015,4.0,0,2024-04-16 12:32:32,4092
5814,,,,412046605,15,0.5,120.066407,26.158005,4.0,0,2024-04-16 12:38:50,4065
5783,,,,412046605,15,0.6,120.066427,26.158017,4.0,0,2024-04-16 12:43:03,4046
5787,,,,412046605,15,0.6,120.066493,26.158,4.0,0,2024-04-16 12:47:16,4030
6009,,,YU60466--5 40%,412046605,15,0.6,120.06636,26.157975,4.0,0,2024-04-16 12:51:29,4236
6049,,,,412046605,15,0.4,120.066373,26.15798,4.0,0,2024-04-16 12:55:42,4228
5441,,,,412046605,15,0.7,120.066373,26.15801,4.0,0,2024-04-16 12:59:54,3792
5538,,,,412046605,15,1.2,120.066433,26.158033,4.0,0,2024-04-16 13:04:07,3856
6183,,,,412046605,15,0.3,120.0664,26.158025,4.0,0,2024-04-16 13:10:25,4317
5800,,,YU60466--5 40%,412046605,15,0.3,120.066433,26.157945,4.0,0,2024-04-16 13:16:45,4062
5972,,,,412046605,15,0.7,120.06634,26.15792,4.0,0,2024-04-16 13:18:51,4202
5380,,,,412046605,15,0.1,120.066527,26.157932,4.0,0,2024-04-16 13:23:06,3745
4366,,,,412046605,15,0.5,120.066387,26.157952,4.0,0,2024-04-16 13:31:32,2943
4811,,,,412046605,15,0.8,120.066373,26.157918,4.0,0,2024-04-16 13:37:51,3273
5627,,,,412046605,15,0.7,120.066427,26.157958,4.0,0,2024-04-16 13:39:58,3883
5661,,,,412046605,15,1.7,120.06638,26.157982,4.0,0,2024-04-16 13:44:08,3922
5458,,,,412046605,15,0.4,120.066393,26.157913,4.0,0,2024-04-16 13:48:22,3750
5330,,,YU60466--5 40%,412046605,15,1.1,120.066373,26.157877,4.0,0,2024-04-16 13:54:42,3651
4798,,,,412046605,15,0.8,120.0663,26.157965,4.0,0,2024-04-16 13:56:50,3222
4434,,,,412046605,15,0.2,120.066347,26.157968,4.0,0,2024-04-16 14:01:32,2983
4993,,,,412046605,15,0.4,120.066393,26.157998,4.0,0,2024-04-16 14:05:44,3384
5186,,,,412046605,15,2.3,120.066373,26.157972,4.0,0,2024-04-16 14:09:56,3541
5813,,,,412046605,15,1.0,120.06642,26.157953,4.0,0,2024-04-16 14:18:21,3983
5603,,,,412046605,15,0.4,120.066387,26.158007,4.0,0,2024-04-16 14:22:33,3851
5604,,,,412046605,15,0.0,120.066347,26.157987,4.0,0,2024-04-16 14:26:45,3887
5566,,,,412046605,15,0.8,120.066353,26.157987,254.0,0,2024-04-16 14:31:00,3872
5990,,,,412046605,15,0.4,120.066433,26.157935,4.0,0,2024-04-16 14:35:13,4128
5870,,,,412046605,15,1.0,120.06634,26.157925,4.0,0,2024-04-16 14:39:24,4046
5478,,,,412046605,15,0.4,120.066367,26.15792,4.0,0,2024-04-16 14:41:29,3783
5647,,,,412046605,15,0.6,120.06644,26.158,4.0,0,2024-04-16 14:47:49,3897
5676,,,,412046605,15,0.9,120.06636,26.157995,4.0,0,2024-04-16 14:54:08,3909
5599,,,YU60466--5 40%,412046605,15,0.1,120.06642,26.157943,4.0,0,2024-04-16 14:58:20,3856
5511,,,,412046605,15,1.1,120.066387,26.157895,4.0,0,2024-04-16 15:02:32,3762
5316,,,YU60466--5 40%,412046605,15,0.9,120.066493,26.157883,4.0,0,2024-04-16 15:08:51,3647
5310,,,YU60466--5 40%,412046605,15,1.4,120.06642,26.157922,234.0,0,2024-04-16 15:10:56,3645
4654,,,YU60466--5 40%,412046605,15,0.1,120.06648,26.157955,4.0,0,2024-04-16 15:23:34,3152
5342,,,,412046605,15,0.7,120.06648,26.157952,4.0,0,2024-04-16 15:29:53,3664
5452,,,,412046605,15,0.4,120.066447,26.157955,4.0,0,2024-04-16 15:31:58,3754
5676,,,,412046605,15,0.2,120.066453,26.157945,4.0,0,2024-04-16 15:36:12,3883
5808,,,,412046605,15,0.2,120.066453,26.157965,4.0,0,2024-04-16 15:38:19,4015
5200,,,YU60466--5 40%,412046605,15,1.0,120.066473,26.157888,4.0,0,2024-04-16 15:44:37,3542
5546,,,,412046605,15,0.9,120.06648,26.158,4.0,0,2024-04-16 15:49:09,3788
4837,,,,412046605,15,0.5,120.0665,26.157973,4.0,0,2024-04-16 15:51:15,3275
5160,,,,412046605,15,1.2,120.066473,26.157925,254.0,0,2024-04-16 15:57:34,3538
5268,,,,412046605,15,0.1,120.066547,26.157902,4.0,0,2024-04-16 16:01:44,3574
5194,,,YU60466--5 40%,412046605,15,0.3,120.066473,26.157912,4.0,0,2024-04-16 16:03:52,3497
5273,,,,412046605,15,0.8,120.0665,26.157948,4.0,0,2024-04-16 16:08:03,3584
4992,,,,412046605,15,0.4,120.066553,26.157923,4.0,0,2024-04-16 16:12:16,3395
5297,,,,412046605,15,0.8,120.0665,26.157943,4.0,0,2024-04-16 16:14:23,3621
5370,,,YU60466--5 40%,412046605,15,0.2,120.066533,26.157917,4.0,0,2024-04-16 16:22:46,3629
5169,,,,412046605,15,0.5,120.066527,26.157913,4.0,0,2024-04-16 16:29:04,3483
4942,,,YU60466--5 40%,412046605,15,0.2,120.066513,26.157903,4.0,0,2024-04-16 16:31:09,3364
5102,,,YU60466--5 40%,412046605,15,0.4,120.06652,26.157923,4.0,0,2024-04-16 16:37:30,3413
4889,,,,412046605,15,0.8,120.06656,26.157925,4.0,0,2024-04-16 16:43:50,3303
5111,,,,412046605,15,0.4,120.066567,26.157917,4.0,0,2024-04-16 16:50:08,3470
4814,,,,412046605,15,0.4,120.066593,26.157928,4.0,0,2024-04-16 16:54:21,3307
5018,,,,412046605,15,0.7,120.066647,26.157893,4.0,0,2024-04-16 17:02:45,3451
5022,,,YU60466--5 40%,412046605,15,0.1,120.066627,26.157912,4.0,0,2024-04-16 17:04:50,3432
5004,,,,412046605,15,0.8,120.0667,26.157922,4.0,0,2024-04-16 17:13:15,3378
5023,,,,412046605,15,0.4,120.066727,26.157923,4.0,0,2024-04-16 17:19:33,3429
4916,,,,412046605,15,0.5,120.066693,26.157953,4.0,0,2024-04-16 17:23:46,3353
4800,,,,412046605,15,0.4,120.0667,26.15794,344.0,0,2024-04-16 17:27:59,3311
4865,,,,412046605,15,0.6,120.066693,26.157938,4.0,0,2024-04-16 17:30:05,3347
4811,,,,412046605,15,0.5,120.066747,26.15796,4.0,0,2024-04-16 17:32:11,3310
4866,,,,412046605,15,0.1,120.066733,26.157977,4.0,0,2024-04-16 17:44:52,3353
4945,,,,412046605,15,0.8,120.066807,26.15806,4.0,0,2024-04-16 17:51:11,3419
5119,,,,412046605,15,0.6,120.06676,26.158032,4.0,0,2024-04-16 17:53:18,3556
5344,,,,412046605,15,0.8,120.066747,26.158032,264.0,0,2024-04-16 18:00:02,3686
5082,,,YU60466--5 40%,412046605,15,0.3,120.06674,26.158033,4.0,0,2024-04-16 18:04:14,3510
5014,,,,412046605,15,0.4,120.066793,26.158048,4.0,0,2024-04-16 18:08:29,3451
5012,,,,412046605,15,0.6,120.066793,26.158002,4.0,0,2024-04-16 18:12:40,3454
4960,,,,412046605,15,0.8,120.06676,26.157983,4.0,0,2024-04-16 18:16:54,3448
5044,,,,412046605,15,0.4,120.0668,26.158035,4.0,0,2024-04-16 18:21:08,3520
4671,,,YU60466--5 40%,412046605,15,1.1,120.066807,26.158108,4.0,0,2024-04-16 18:27:28,3234
4734,,,,412046605,15,0.8,120.066807,26.158035,4.0,0,2024-04-16 18:29:34,3312
4957,,,,412046605,15,0.1,120.06684,26.158022,4.0,0,2024-04-16 18:35:54,3430
5129,,,,412046605,15,0.4,120.066913,26.15801,4.0,0,2024-04-16 18:40:08,3575
5120,,,,412046605,15,0.8,120.066813,26.158065,4.0,0,2024-04-16 18:44:23,3585
5175,,,,412046605,15,0.5,120.06712,26.157987,4.0,0,2024-04-16 18:48:35,3601
4857,,,YU60466--5 40%,412046605,15,1.0,120.066987,26.158028,154.0,0,2024-04-16 18:52:50,3409
4857,,,,412046605,15,0.5,120.067053,26.158067,4.0,0,2024-04-16 18:57:03,3417
4663,,,,412046605,15,0.7,120.067013,26.1581,4.0,0,2024-04-16 19:01:18,3247
4597,,,,412046605,15,0.6,120.06704,26.158055,4.0,0,2024-04-16 19:05:31,3202
4667,,,,412046605,15,0.5,120.067073,26.158063,4.0,0,2024-04-16 19:09:44,3252
5053,,,YU60466--5 40%,412046605,15,0.4,120.066987,26.158077,4.0,0,2024-04-16 19:13:57,3527
4907,,,YU60466--5 40%,412046605,15,0.2,120.067047,26.158078,4.0,0,2024-04-16 19:18:12,3407
4858,,,,412046605,15,0.2,120.06708,26.15807,4.0,0,2024-04-16 19:23:21,3401
5038,,,,412046605,15,0.8,120.06708,26.158067,4.0,0,2024-04-16 19:31:11,3568
4843,,,,412046605,15,0.5,120.067067,26.158088,4.0,0,2024-04-16 19:33:33,3436
4869,,,,412046605,15,0.8,120.067073,26.158173,104.0,0,2024-04-16 19:39:53,3453
5120,,,,412046605,15,0.2,120.06708,26.158175,4.0,0,2024-04-16 19:41:58,3608
