fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4114,,,83008-7-38%         ,800783008,15,0.0,121.434452,25.4537,226.5,0,2024-04-15 22:41:06,2897
3941,,,83008-7-38%         ,800783008,15,0.1,121.434255,25.453512,225.0,0,2024-04-15 22:46:00,2781
4285,,,83008-7-38%         ,800783008,15,0.2,121.432042,25.45294,271.3,0,2024-04-15 23:16:32,2974
3836,,,83008-7-38%         ,800783008,15,0.1,121.43137,25.452958,265.3,0,2024-04-15 23:23:19,2699
3975,,,83008-7-37%         ,800783008,15,0.1,121.430567,25.453117,287.7,0,2024-04-15 23:30:05,2765
3892,,,83008-7-37%         ,800783008,15,0.2,121.429857,25.453378,291.8,0,2024-04-15 23:36:52,2717
3904,,,83008-7-38%         ,800783008,15,0.1,121.429453,25.453498,290.5,0,2024-04-15 23:41:19,2733
4030,,,83008-7-37%         ,800783008,15,0.1,121.429263,25.453567,291.6,0,2024-04-15 23:43:35,2802
3936,,,83008-7-38%         ,800783008,15,0.1,121.428995,25.45372,289.1,0,2024-04-15 23:48:05,2741
3896,,,83008-7-38%         ,800783008,15,0.1,121.428715,25.453852,290.8,0,2024-04-15 23:52:41,2719
4014,,,83008-7-37%         ,800783008,15,0.0,121.428572,25.454003,294.0,0,2024-04-15 23:57:08,2821
3944,,,83008-7-38%         ,800783008,15,0.0,121.428518,25.454155,7.6,0,2024-04-16 00:01:37,2779
4000,,,83008-7-38%         ,800783008,15,0.1,121.428328,25.45417,274.9,0,2024-04-16 00:03:52,2797
4232,,,83008-7-38%         ,800783008,15,0.1,121.428145,25.454312,313.2,0,2024-04-16 00:08:22,2909
4011,,,83008-7-38%         ,800783008,15,0.0,121.428122,25.454397,173.7,0,2024-04-16 00:12:56,2782
4200,,,83008-7-38%         ,800783008,15,0.0,121.428103,25.454457,344.5,0,2024-04-16 00:15:07,2903
3589,,,83008-7-37%         ,800783008,15,0.0,121.428095,25.454578,339.5,0,2024-04-16 00:21:54,2490
3912,,,83008-7-38%         ,800783008,15,0.1,121.427978,25.454575,256.8,0,2024-04-16 00:28:42,2681
4034,,,83008-7-38%         ,800783008,15,0.0,121.427968,25.454563,26.6,0,2024-04-16 00:33:13,2795
3891,,,83008-7-38%         ,800783008,15,0.0,121.428005,25.454532,146.1,0,2024-04-16 00:37:42,2732
3826,,,83008-7-37%         ,800783008,15,0.0,121.427982,25.454498,214.1,0,2024-04-16 00:42:10,2689
3720,,,83008-7-37%         ,800783008,15,0.0,121.428013,25.454457,214.9,0,2024-04-16 00:46:43,2617
3985,,,83008-7-38%         ,800783008,15,0.0,121.428002,25.454495,344.6,0,2024-04-16 00:48:55,2812
3833,,,83008-7-37%         ,800783008,15,0.0,121.427995,25.454583,38.5,0,2024-04-16 00:53:27,2697
3629,,,83008-7-37%         ,800783008,15,0.0,121.427993,25.454608,17.7,0,2024-04-16 00:57:59,2534
3664,,,83008-7-38%         ,800783008,15,0.0,121.427988,25.454623,53.6,0,2024-04-16 01:02:28,2575
4080,,,83008-7-37%         ,800783008,15,0.0,121.427955,25.454663,170.9,0,2024-04-16 01:06:59,2796
3770,,,83008-7-38%         ,800783008,15,0.0,121.42793,25.454742,278.5,0,2024-04-16 01:11:29,2646
3652,,,83008-7-38%         ,800783008,15,0.0,121.427882,25.45491,15.2,0,2024-04-16 01:15:58,2586
3919,,,83008-7-37%         ,800783008,15,0.0,121.427905,25.454852,160.1,0,2024-04-16 01:18:12,2757
3964,,,83008-7-38%         ,800783008,15,0.0,121.427877,25.45495,305.2,0,2024-04-16 01:22:44,2741
3964,,,83008-7-38%         ,800783008,15,0.0,121.42786,25.455078,342.2,0,2024-04-16 01:27:13,2742
3870,,,83008-7-38%         ,800783008,15,0.0,121.427813,25.455085,276.1,0,2024-04-16 01:31:44,2686
3913,,,83008-7-38%         ,800783008,15,0.0,121.427853,25.455123,43.3,0,2024-04-16 01:34:02,2726
3557,,,83008-7-37%         ,800783008,15,0.0,121.427818,25.45518,17.8,0,2024-04-16 01:38:31,2502
3412,,,83008-7-37%         ,800783008,15,0.0,121.4278,25.45518,111.8,0,2024-04-16 01:43:00,2394
3672,,,83008-7-37%         ,800783008,15,0.0,121.427793,25.455185,266.0,0,2024-04-16 01:47:31,2562
3688,,,83008-7-38%         ,800783008,15,0.0,121.427788,25.455142,87.8,0,2024-04-16 01:51:59,2609
