fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
862,,       ,,412455678,15,9.0,117.655247,23.431183,194.3,30,2024-04-17 23:49:13,669
952,,       ,,412455678,15,0.0,117.65757,23.430827,102.5,30,2024-04-18 00:03:14,694
894,,       ,,412455678,15,6.6,117.657495,23.431332,274.7,30,2024-04-18 00:16:14,695
1068,,       ,,412455678,15,0.0,117.656002,23.43126,108.4,30,2024-04-18 01:06:44,817
666,,       ,,412455678,15,9.5,117.64775,23.435993,302.4,30,2024-04-18 01:51:14,496
977,,       ,,412455678,15,9.4,117.61102,23.45896,309.6,30,2024-04-18 02:06:15,747
861,,       ,,412455678,15,9.4,117.581118,23.476928,314.7,30,2024-04-18 02:20:15,652
1253,,       ,,412455678,15,9.9,117.460502,23.588253,310.2,30,2024-04-18 03:18:21,961
1332,,       ,,412455678,15,9.5,117.433692,23.600963,109.3,30,2024-04-19 14:30:09,1030
1495,,       ,,412455678,15,9.2,117.460868,23.583565,133.8,30,2024-04-19 14:42:37,1094
1197,,       ,,412455678,15,9.2,117.487852,23.562617,125.5,30,2024-04-19 14:55:05,931
931,,       ,,412455678,15,9.4,117.510162,23.546493,122.5,30,2024-04-19 15:05:06,727
927,,       ,,412455678,15,9.2,117.53235,23.530427,127.1,30,2024-04-19 15:15:04,707
864,,       ,,412455678,15,9.7,117.564357,23.504603,140.9,30,2024-04-19 15:30:05,668
864,,       ,,412455678,15,9.1,117.596517,23.480275,133.8,30,2024-04-19 15:45:05,661
1391,,       ,,412455678,15,9.1,117.62451,23.458308,132.4,30,2024-04-19 15:58:04,1040
1218,,       ,,412455678,15,9.7,117.648382,23.436718,131.0,30,2024-04-19 16:10:03,970
1447,,       ,,412455678,15,9.3,117.661313,23.44612,10.0,30,2024-04-19 16:22:04,1084
1093,,       ,,412455678,15,8.7,117.659493,23.476917,332.6,30,2024-04-19 16:36:35,842
1043,,       ,,412455678,15,9.2,117.65336,23.451577,176.3,30,2024-04-19 16:54:35,825
1096,,       ,,412455678,15,8.4,117.648307,23.421883,198.6,30,2024-04-19 17:06:34,855
985,,       ,,412455678,15,9.0,117.629205,23.348585,7.9,30,2024-04-20 04:42:40,794
1391,,       ,,412455678,15,9.2,117.638223,23.388667,12.4,30,2024-04-20 04:59:10,1126
1094,,       ,,412455678,15,5.7,117.654133,23.430265,336.4,30,2024-04-20 05:21:41,871
1620,,       ,,412455678,15,0.0,117.655975,23.432045,24.8,30,2024-04-20 06:23:39,1268
1329,,       ,,412455678,15,0.0,117.656245,23.431922,45.4,30,2024-04-20 09:11:40,1075
1863,,       ,,412455678,15,0.0,117.654595,23.429963,102.4,30,2024-04-20 11:26:40,1383
1588,,       ,,412455678,15,0.0,117.654595,23.429963,102.4,30,2024-04-20 11:47:39,1222
1562,,       ,,412455678,15,0.0,117.654595,23.429963,102.4,30,2024-04-20 13:53:38,1153
1561,,       ,,412455678,15,0.0,117.654595,23.429963,102.4,30,2024-04-20 14:05:37,1141
978,,       ,,412455678,15,0.0,117.654595,23.429963,102.4,30,2024-04-20 15:17:37,742
